0.126803750657047;0.374120537167553;0.48241836691364;0.466000831626661;0.353047429921409;0.217363625926953;0.339349787728586;0.388231198424312;0.405884375136781;0.300879676468436;0.355096622943423;0.388330412418537;0.458715709666144;0.324166764020035;0.555687859974339;-0.142726304743658;0.357342860641093;0.358293533746415;0.440716886293928;0.0396556474283734;0.388051695220481;0.238200873266557;0.563924757366051;0.246306588883877;0.514724249251957;0.0105588547052582;0.391422238907614;0.196976034399855;0.168885061329187;0.312443156361216;0.277463362715102;0.199364193094747;0.313511160677391;0.173014527816559;0.446450871647268;0.409087539898035;0.723711257192091;0.455994133977578;0.449805672708986;0.500080366749084;0.206090991260883;0.440088087553575;0.367748660116888;0.319853931822647;0.201223501726041;0.2717770896574;-0.204282446394991;0.179620250870619;0.482609969329381;0.462765870648642
-0.852535540532185;-1.19900979304713;-1.07131818726572;-1.08295283290042;-1.17252725054354;-0.901025276028523;-1.09091096633016;-0.969460373000397;-0.733323420788151;-0.852754883389824;-0.708373790033664;-0.855033049814302;-0.913026709200135;-1.17844438333824;-0.827178499862272;-0.817488047462362;-0.931049447557675;-1.0608627737201;-1.02824949163118;-0.854626987099132;-1.0703786467473;-0.779773367812695;-1.0224176435245;-1.15448549419411;-0.884765129530965;-0.92348883221901;-1.06131923961236;-1.27127745409042;-1.24231111260408;-1.1777501015608;-0.919548270498897;-1.16190359427547;-0.955259594821634;-0.855313825865826;-0.936388078911682;-1.09781575198237;-0.698049830608298;-0.735721560292277;-0.950759747653634;-0.873227493442887;-0.926664390123941;-0.798173484527944;-1.02876265490111;-1.00962086081211;-0.939210079204618;-0.948073408765878;-0.805507681107479;-0.688256283702296;-0.722827428847454;-0.857837206531314
-0.389828795686803;-0.415254312362324;-0.185375269656368;-0.239209235744686;-0.202240497909756;-0.411806939715933;-0.256633842022039;-0.490422152316714;-0.501439121619484;-0.268304018174908;-0.306316354595973;-0.146457494213805;-0.505277559206505;-0.332427086937958;-0.260419867320262;-0.400147965477814;-0.189740831402254;-0.406761971464635;-0.221532857381101;-0.347752224663497;-0.346814274640009;-0.238603286663944;-0.21565344427689;-0.309945048826403;-0.187960663286576;-0.382013814103272;-0.212312759255207;-0.203163837662253;-0.248687642605902;-0.347379819038648;-0.285341564163829;-0.327157271954548;-0.282960343744608;-0.455721196864117;-0.281681842613473;-0.22252139632077;-0.298769818762911;-0.272925766370118;-0.317402928527344;-0.40150979527982;-0.394673210439338;-0.475291656535093;-0.386547957781694;-0.358178833727145;-0.45610529060502;-0.295815949205525;-0.46563467731929;-0.382610500647444;-0.279029369705787;-0.280763844204772
-0.258396547849692;-0.330095090956069;-0.165837853129649;-0.215992225843735;-0.235939421329127;-0.422688329183249;-0.223641893468839;-0.401647750654151;-0.374651280649155;-0.300962850470519;-0.277663861626026;-0.271143711653765;-0.518923664098604;-0.327048657253192;-0.278920266553746;-0.288187507028029;-0.268355042775334;-0.335994031250636;-0.262012269201476;-0.313692931141767;-0.33771439309704;-0.271124525128301;-0.219916418046841;-0.28227610902613;-0.232643111170012;-0.276863171333103;-0.266944886229088;-0.177494416438402;-0.200043019788608;-0.258562285345276;-0.271008202928546;-0.329145976407515;-0.30514163597612;-0.409163505958672;-0.353776681051125;-0.158601822178135;-0.301373475231844;-0.341198303157049;-0.347701689887491;-0.34151735946293;-0.366518592191339;-0.478060257084214;-0.337383603606195;-0.304128634396082;-0.3264457438585;-0.381597112665462;-0.389985668742491;-0.285512196152756;-0.275202610484254;-0.237610343050534
-0.279920317638104;-0.582393765080126;-0.584363066635735;-0.505463797975867;-0.694694470230454;-0.569876533587258;-0.577551590045427;-0.403404971631599;-0.373195496115464;-0.654240403830307;-0.233517597791738;-0.626073766915418;-0.53975436312208;-0.609530525435554;-0.432304169545759;-0.37594598017426;-0.548961891601497;-0.481349550827274;-0.585294100278183;-0.593975289346447;-0.565843067062992;-0.401423583876603;-0.536872540635517;-0.595234917220169;-0.548303533513719;-0.505869378439325;-0.630637367414339;-0.598811726769112;-0.567054939510346;-0.437416131952156;-0.505634656301458;-0.597355391648534;-0.550254869594872;-0.412390921982725;-0.598014080645091;-0.546928459343331;-0.407288795847647;-0.344198291263833;-0.550024924651017;-0.339708763921863;-0.369287610320244;-0.431527910902579;-0.510039581436315;-0.501762792151353;-0.386695323339988;-0.625505117911892;-0.415221472244583;-0.278782756363997;-0.396226990310391;-0.471849274778436
-0.110353985281543;-0.00375357381605745;0.154810631782484;0.200089809198245;0.14219307457207;0.00226273115931601;0.0523300760490578;-0.000223263853683919;-0.186601452153606;-0.0601567173490111;0.0375590534468112;-0.0191924909041135;-0.101813356093927;0.0936119152536345;0.0684609849138617;-0.172277439745128;0.0328083198437017;0.0534352268653973;0.108191958578547;-0.162939125409616;0.0564175704463119;-0.0462201419230351;0.193451049737394;0.0831973754478106;0.0281941806922692;-0.186171663003474;0.1068154892211;0.203448204336337;0.214603283997679;0.221208511142847;-0.175627458633465;-0.0344884407422479;-0.0584469931502691;-0.174028448818829;-0.0394356731075994;0.0824205277827213;-0.0788483963886222;0.0785379748786422;-0.0503150300359605;0.0650658713715836;0.119399448245345;-0.0570327600620826;0.00292598895947842;-0.0392128046188382;0.0265385969029245;0.0772464087996307;-0.137618514096327;-0.0286839079206511;-0.0219321155248657;-0.135984462481167
-0.30984780788087;-0.578399984074187;-0.419230524175118;-0.347619992594539;-0.358656005550452;-0.119006431219574;-0.435979945054378;-0.246602000053986;-0.323282331364741;-0.124496906370394;-0.114923353580529;-0.261342012988706;-0.273563335930979;-0.363713181252439;-0.188394645490988;-0.168533688695577;-0.24548645244575;-0.268795724526172;-0.323314838184923;-0.214796888810333;-0.369851490822319;-0.145227845860383;-0.440336659244535;-0.341693659589645;-0.272277561899568;-0.277472410632332;-0.32523224848006;-0.365171327293713;-0.228847949999533;-0.329713215039265;-0.426776422170943;-0.380088605700526;-0.289805930502844;-0.320292367510204;-0.246475843603394;-0.427143086248667;-0.319442812704045;-0.118477896704964;-0.363438464471521;-0.167368387105708;-0.100922061623967;-0.181901113190764;-0.359712516275617;-0.346304801795386;-0.140270209074357;-0.149920580597259;-0.163400606379164;-0.107783889702777;-0.17599669446518;-0.428800408050202
-0.225219632255361;0.0619775130195189;0.152762009825061;0.0693288829328037;0.06170424984917;-0.178716034926472;-0.0614300797883076;-0.00391499295928508;-0.164912526322756;0.00451249632008128;-0.0208519692093082;-0.177280566569842;-0.0719276335751501;0.0668670652150124;-0.0282020994148125;-0.204628665930113;-0.191796649903785;0.141334959067758;-0.0631940335869701;-0.126281815940741;-0.0389647568701065;-0.0686854519508812;0.0439025066515707;-0.046167294800528;0.0533684361197828;-0.0746440617510971;-0.139609886599402;0.0172645590207892;0.140176617003638;0.0775703881824894;-0.0156012078041045;-0.0344424453330995;-0.06306992555925;-0.177929889607416;-0.0442614668444663;0.283362064437534;0.0373545964974514;-0.201261134573575;-0.0800291974926124;0.097606915333427;-0.0937430266617354;-0.128933596579191;-0.0290262636836348;-0.0479732002440188;-0.143407203717809;-0.214666380251521;-0.0964693545558193;-0.0313403875725259;-0.0425519486999356;-0.0238380307477578
-0.272223644697098;-0.367904696026867;-0.341329108537903;-0.243099896580818;-0.296035980527489;-0.257674601274247;-0.291090286944283;-0.208408076436787;-0.115953921674917;-0.0502305750942115;-0.113123833004801;-0.094486343867629;-0.12569835592098;-0.142656805222075;-0.180906042857202;-0.0483826942428226;-0.254240184982916;-0.126748279034115;-0.219405632256441;-0.0679264855245969;-0.285053633501361;-0.0913208608493218;-0.329727306490928;-0.202648342774573;-0.107753288776084;-0.0646765701604244;-0.331041755981698;-0.216772847464065;-0.235759742385333;-0.2332961459244;-0.160068199736551;-0.168454336149656;-0.165505284211623;-0.124372139762459;-0.210016796651413;-0.26346676480249;-0.17300728235176;-0.19173533622137;-0.234265119516593;-0.17767923479174;-0.183559556347106;-0.230387894390336;-0.180653672856894;-0.150729128497806;-0.129954878250221;-0.174084534748365;-0.0850157197711705;-0.0879588688554204;-0.177146071981902;-0.144265799055778
-0.127099978233067;-0.108003984876324;-0.0649645977560594;0.00857637890071397;-0.0438817258803428;-0.0733962690281769;-0.160250373589785;-0.0917786204405161;-0.0259368929946856;0.0198365042371352;-0.109314351536114;0.147482444490517;0.135737143872085;0.163174510262352;-0.00866077663609604;-0.0780616449101827;-0.0696697665688422;0.031015587805463;0.0306701759274544;-0.111194719168326;0.0384615364741648;-0.0333109411116014;0.0854112744860957;0.038995469515106;0.0472755505458925;-0.0385219170510845;-0.0263537081406492;0.0347470438926769;-0.0775156734612587;0.0645752197034324;-0.0843704870738538;0.0598989998046229;-0.132445888646905;-0.134540014749344;-0.0694515758390735;-0.143287027121046;0.00779134616740942;0.0132441387460093;-0.00487305889279499;-0.0294951188412572;-0.0261097393308219;-0.052877087802811;0.0638714317977214;0.0631249095058388;-0.0059484510394546;0.0858395294172964;0.0476132508626015;-0.0806329676041098;-0.119524488603754;-0.0892578907815803
