0.520109930969696;0.106466788426001;-0.220973095482359;-0.184423690345697;-0.214900413087587;0.046595514462738;-0.0301549764664352;-0.231907852592474;0.0825761282818623;0.000113277248656685;-0.221899732287399;-0.731781474411644;-0.399148362512771;-0.214274590272807;0.12295071523177;0.349129971434004;-0.630545861802978;-0.0164469029672309;-0.139074830088924;0.248032717629237;0.174075479275241;-0.142469957898464;-0.148792831361532;0.664320884112041;0.63266892990436;-0.147762020616821;-0.000308457054535705;0.00257261175919359;-0.0904136566905902;0.363297261261271;0.103181372472272;0.214041578309369;-0.0404129775875867;0.0850862354356658;0.450160976558675;0.187144280545791;0.117480913354893;0.190893689227179;0.165944149721812;0.13018350993906;0.200175066544619;0.349943067635245;0.169366107030476;0.43617025810492;0.437523332581982;0.331013271212791;0.183389686386672;0.062667639569677;-0.0720665066044572;0.00262207951861138
-0.131786232002948;-1.11844613058958;-1.32020683313982;-1.22981510375002;-1.03589584789549;-1.17509286606286;-1.25316731852172;-1.25197846482516;-1.50987353880633;-1.60772648515796;-1.48085947469938;-1.27849155810017;-1.60537498232369;-0.963399395528876;-1.24405339586944;-1.29253102727807;-0.962554093465309;-1.34257988962963;-1.33755488306123;-1.33241193465492;-1.66233540686228;-1.47304454061969;-1.41410303942697;-0.931804718433431;-0.992098529477259;-1.35797893566693;-1.3280599037257;-1.46769646327743;-1.34690915826141;-1.20529996351287;-1.22419074820943;-1.44519492495175;-0.843848636822643;-0.990029003116625;-1.11674531014839;-1.22857796034003;-1.43900208282802;-1.18835071403364;-1.2777687779542;-1.33044286722847;-1.12314345066308;-0.872864868801701;-0.876078147578281;-0.94470939718145;-0.778088539548685;-0.715552996624038;-1.05993052560838;-0.94511081190028;-1.02281014180586;-1.47675424156918
-0.102083110596343;0.165732187088419;0.151469376345001;0.0972382527829266;0.0750011963251691;0.305832395657084;-0.120830016916597;0.0699303011398707;0.151689832823103;0.225561419561074;0.179682707941309;0.140259030425529;0.184356672755651;0.218791883000375;-0.0691807367728437;0.1126337662973;0.199773263678127;0.209374756843156;0.285709531210576;0.0572624178534215;-0.0448963030616735;-0.0992133614437573;0.0235953399323112;-0.128787346846576;-0.189855518408459;-0.124563633762979;-0.0617858346623797;0.135555499551231;0.162540002256076;0.104576356459053;-0.0680004830511304;-0.236804764829836;0.153401759203954;0.062031147517451;0.152063295967521;0.0342623748327805;0.0504385045931586;0.218892768942503;0.309480945772865;0.279500853374848;0.3079659964282;0.163634763347125;0.276072827553435;0.286320346468873;0.148896248797145;0.133087779882023;0.354351040968858;0.0384789038021986;0.0218598558997342;0.0291791958735891
-0.201068958632632;-0.0776558883103079;-0.0154589415708135;0.0849381046702982;0.0145655169842707;0.166679339977246;-0.138920416477185;-0.0354771274709945;0.0384767556012167;-0.0109322914484529;0.179936296727722;0.100271844721997;0.349777058626435;-0.111244505513603;-0.096809729872822;0.0546543071011053;0.0816822978346805;0.137780718248149;0.127447928137263;0.0100715936795984;-0.0870029251180235;-0.103575880697045;0.0729226947531071;-0.233019925936022;-0.382411315968459;-0.132896723829906;-0.19831915641006;0.0231762119327148;0.0271597252404082;-0.0188101235091243;-0.170736051769978;-0.419505004943039;-0.00600562137180516;-0.0789415230145313;-0.037580204504114;-0.0231038962853471;0.0870135455574711;0.14546869458261;0.177780320140586;0.194346133988877;0.0376983678100487;-0.0455266139657838;0.0658407432926655;0.103133989220436;0.0265113069554773;-0.0199430200956756;0.0817900735309356;-0.116847806583992;-0.0798055128786438;-0.084097689921295
-0.402852068587136;-0.791034194652474;-0.727033414725014;-0.54058024514936;-0.415005856835572;-0.657778005617933;-0.646540783120999;-0.586658742978114;-0.760657516598096;-1.03527206333559;-0.570184425992929;-0.459720900116949;-0.405654142813156;-0.709952624378312;-0.491178465606535;-0.570080682071293;-0.412308175485107;-0.637289322681456;-0.596211698284065;-0.465684538002001;-0.731004251325299;-0.570909497186445;-0.444685912689609;-0.503605471385899;-0.619755394916799;-0.558223498943583;-0.595927135535685;-0.614967767563939;-0.830798563654542;-0.67718788179673;-0.780127135965978;-0.850356085503675;-0.365484432299385;-0.681602513740202;-0.622263568153111;-0.687163921356322;-0.554075587882543;-0.582200432286448;-0.758590878438255;-0.646091360980837;-0.697166076670613;-0.604039998314622;-0.671059368808443;-0.545038153474278;-0.498036130071357;-0.491435840443693;-0.80101528274719;-0.623884548325172;-0.516806756644788;-0.684341311349024
-0.249269652472603;0.0238795858773825;0.0930057439317645;0.0371139667746894;-0.00768717077273697;-0.116739324022725;-0.26675615850881;-0.0533597677342782;0.0661553074244948;0.0302674827027784;0.08063158532117;0.0103425451513626;0.246005250183467;-0.0186354522951991;0.071763833049169;0.251686647560978;-0.0617251026435977;0.103772338734171;0.0114836924606419;0.163444096346834;0.193564779099472;0.0132576373371538;0.119012877601407;-0.00347887385067631;-0.0180796531363879;-0.000794617350738447;0.0248810688981919;0.234388177186233;0.0450533535497607;0.123086863730308;-0.115548913023418;0.031689946739285;0.0149793385825197;-0.0467358555886919;0.117790327846692;0.00356114585066374;0.0616032843833056;0.0110333034363596;0.0468778025174819;0.267080296601238;0.150508563798706;0.134336904039663;-0.0251148776541824;0.0160361878619242;-0.0854650170441342;-0.104543557850757;0.0257119866467839;0.0241743374780867;0.0177892946190536;0.237864987600621
-0.113181535035307;-0.208432909912287;-0.15766369125131;-0.214736687577623;-0.0716780670208354;-0.506273534296478;-0.46649470174296;-0.325576893089746;-0.610496009670813;-0.600997021360054;-0.444560040099613;-0.147331485115515;-0.579693622537122;-0.112731353280207;-0.238220289307891;-0.444447828096533;-0.133993855344348;-0.355663406849748;-0.445117297283057;-0.42418915519419;-0.614097109690651;-0.376442496444513;-0.289984717759404;-0.342612388541632;-0.326020162218906;-0.252079219964795;-0.238755056455941;-0.304240297787828;-0.273908351849148;-0.333618055741474;-0.280600334490609;-0.296500569816867;-0.0479410656382881;-0.204878942916432;-0.262885014660995;-0.32825069631915;-0.592270470980767;-0.487694313831206;-0.516407812085311;-0.372991036970007;-0.236327566118632;-0.0149377547342591;-0.238203750605892;-0.317193539806424;-0.300335603467656;-0.208844804130747;-0.216233710184782;-0.0817153765884159;-0.139289644308006;-0.308015233357256
-0.15407132159259;-0.233877795828294;-0.271379789441163;-0.00266925871915311;-0.00186825289356531;0.065038615791574;0.12118460499779;-0.355466345453207;-0.16017361420172;0.00132638003888217;0.131236442663115;0.0236487800822644;0.0944136950149453;-0.236779418157703;0.0177483349361622;-0.0288612859642138;-0.0381773029402576;0.0928507650962626;-0.109484707324457;0.0480832938065895;0.14658303972582;-0.0185662169621899;0.0911680508740955;-0.0894265875987658;-0.188725867064881;-0.119966753881276;-0.0484304950992212;-0.102587871980523;-0.00557492285944785;0.00910890366975015;-0.029898089863062;0.00844612440886201;0.029863290305799;-0.181507012159569;0.118835630853926;0.158167952836969;0.12321974574227;-0.0628099241779839;0.0471026381950687;0.0879724497033582;-0.169736778370654;-0.101524227655707;-0.035556036603904;-0.00839606490917666;-0.0080051758785515;-0.0378643748673806;0.0671839120834043;-0.171157974801842;-0.174739815544592;0.0711133226427583
-0.0743142045653898;-0.173837354139469;-0.164037829596705;-0.0547210883231709;-0.0436625365096822;-0.132821024925701;-0.0301310402256355;-0.284272150016811;-0.296765548758149;-0.371226399208604;-0.175834655886058;-0.145877554370954;-0.380228004568637;-0.235084307770237;-0.157721429158127;-0.302768329699001;-0.133520330318061;-0.179430364454153;-0.23411423920091;-0.177297768403996;-0.253248555229381;-0.102337788956553;0.0312399764149675;-0.330955718076335;-0.40038878982888;-0.155314258916315;-0.101999518078052;-0.20605362399697;-0.118903095944115;-0.221713155415135;-0.00967146894505415;-0.143830952527407;-0.111748748811777;-0.180684842724879;-0.205512681824054;-0.0607119695126682;-0.306521700511737;-0.292222822225365;-0.227757046352086;-0.277501882986644;-0.203696291320624;-0.0412547495220544;-0.120447511256888;-0.0346664394087618;-0.0842261078303332;-0.0974472237251397;-0.136721178429443;-0.103593660343425;-0.2094888180818;-0.288905619244113
0.0262839988023443;-0.0728328573239979;-0.0352558831486739;-0.0608985599159427;-0.0814470948288045;-0.144306909270845;-0.139028385171993;-0.159834330962385;-0.0948416820149302;-0.190335189240932;-0.166695198815055;-0.173610261249509;-0.319304330146326;-0.117764149468959;-0.108766049624856;-0.00378282319303036;-0.153951986622322;-0.188249593013584;-0.0760591309046738;0.0971498493477263;0.0390839836816272;-0.0340577569996662;0.0640660627890375;-0.168848283362412;-0.151194473755951;-0.183401639517903;0.00251989588683417;0.0190133799649844;-0.0966383204368508;-0.0622192318158097;0.00814897827761984;0.129898621868443;-0.20323531403693;-0.0700567727946547;-0.130462057191099;-0.108592404617987;-0.218528409223637;-0.198680435725458;-0.100803660912952;-0.119827958641724;0.0526303119877673;0.0723012304355898;-0.0719890663307035;0.0489362271781036;-0.0419395983636858;-0.0857218383841084;-0.134882072304199;-0.0146595119621772;-0.135929559591128;-0.00805440086249503
