0.77848639008857;0.763603574493898;0.790259926963718;0.973154342204955;0.52166984489433;0.363004600666049;0.52319125783402;0.914543153583843;0.910606768656515;0.60747054072506;0.60506574746472;0.582063757839894;0.454311566334846;0.26597638650863;0.695857515203887;0.932081449101859;0.936536284003145;0.875602058154266;0.410420561943691;1.03534177115876;0.969150862181766;0.853035725874269;0.582512889526818;0.615396582082051;0.701895623384986;0.537565898686603;0.736018978386036;0.518169324969339;0.772216936804926;0.917033092610202;0.788595925494497;0.708536020110557;0.836569892147249;0.709795056033619;0.86018235520022;0.437390792430818;0.326470987260559;0.86143829794227;0.871990651523494;0.790355996319499;0.945912012513561;0.355712849707204;0.698269668668835;0.694292747972208;1.00307058087212;0.775938905174406;0.419040537864599;0.515665655462748;0.509292344032804;0.933144087959612
-0.0724895288363659;-0.101143058054699;-0.290917867255478;-0.235508506755432;-0.118474312674015;-0.174175458114054;-0.20370775123399;-0.198343318663413;-0.269917734268896;-0.286179261228816;-0.507556966336348;-0.475320668316059;-0.379055180001476;-0.353370343245642;-0.256675561516762;-0.254562757734638;-0.31423834810599;-0.313895393278466;-0.279258171210652;-0.192192161403475;-0.00568127346666825;-0.144994065958287;-0.20728380162126;-0.140313415334179;-0.138511331885703;-0.149442019232502;0.00943027946799355;-0.143758583378858;-0.0355685188451681;-0.212497166808589;-0.0620237287758214;-0.15359921020707;-0.226712044697588;-0.279320323211916;-0.300969636835358;-0.142996665008318;-0.0894160450299577;-0.167878104640452;-0.256001893067718;-0.316573990349716;-0.280955425370763;-0.129772587211248;-0.233554370535289;-0.074722263229376;-0.229758578772699;-0.256442656875535;-0.131121363684655;-0.188430958523521;-0.117737139876065;-0.22627114232525
-0.0496140400376494;-0.0991609733733036;-0.0847905719682863;-0.00524192239329042;-0.129684474007177;-0.247933204023739;-0.269959815824147;-0.0842564363457979;-0.00975816489047423;-0.541033598215331;-0.592051493994426;-0.769388997559877;-0.791324140208392;-0.799201450818964;-0.93154805320835;-0.908040965812642;-0.716171751355248;-0.787219296490699;-0.85635692272223;-0.735451712927049;-0.641445123996888;-0.772502867610851;-0.719097108664275;-0.709017730536861;-0.496508351108062;-0.559251904934084;-0.433312200372662;-0.374070622521034;-0.217962989917535;-0.353255333896466;-0.329285789789629;-0.26915892663158;-0.259897055415992;-0.300913647361712;-0.313675039137563;-0.336668960779139;-0.223267735330448;-0.139249465781158;-0.138500576103894;-0.126010532579684;-0.0725901960188456;-0.243620378456097;-0.189510020172002;0.0237894282122272;0.117386201728378;-0.0320590550038051;-0.160740757684815;-0.347123252644187;-0.126101777766733;-0.261428240844164
-0.22918875834605;-0.222069121424154;-0.0723046712356666;-0.0534885537467943;-0.208770589350804;-0.263436847624677;-0.244604423768527;-0.182939194137153;-0.0719058804944513;-0.581001510575335;-0.76246373322371;-0.871287015752834;-0.755424795305788;-0.814828349210005;-1.01372850697828;-1.02034620155921;-0.748853421519137;-0.797159156153602;-0.8607777502886;-0.829164476640088;-0.761900166975683;-0.736138792996328;-0.759158872520667;-0.643561224417524;-0.579958625712629;-0.692195732855021;-0.59068699225258;-0.431798722132754;-0.345460515933422;-0.379559036410558;-0.50779532510309;-0.322491527657319;-0.338631756501332;-0.352158898227889;-0.368939990056749;-0.288252770391303;-0.351062482167384;-0.280417046457816;-0.119477765303806;-0.186448656540367;-0.140588432654062;-0.253952655366099;-0.181874507098569;-0.0251103719921927;0.0146483775874558;-0.0672341175091589;-0.228794692322656;-0.275269090254201;-0.193560207348923;-0.204939857231303
-0.409435516718928;-0.377196173153388;-0.259204781791839;-0.307386160782926;-0.358606646807473;-0.292276149410954;-0.270248185807796;-0.226677861869165;-0.203724421094991;-0.402570505988502;-0.678926546039407;-0.550607401633165;-0.426486586725132;-0.550090998856329;-0.580860917200847;-0.449500250296422;-0.322694145869058;-0.360506485819614;-0.372879843724645;-0.219315451641135;-0.311328288774422;-0.216955057661109;-0.275262218326506;-0.172124313890854;-0.29585216628972;-0.398507110367171;-0.412565488250813;-0.335085173480739;-0.375802438085669;-0.273582683343775;-0.427484821700574;-0.26161010787509;-0.341052195783233;-0.388490205861723;-0.372093746974139;-0.198062985084513;-0.408619433664511;-0.454006291878731;-0.293450322935447;-0.366061056364774;-0.217264877259521;-0.17627201087985;-0.208291159022335;-0.275517749643295;-0.287077686502451;-0.307491736604982;-0.309722784793279;-0.284983931175599;-0.265226139231863;-0.12173264547568
-0.185395096479926;-0.193614643217124;-0.110232430939267;-0.11415003371497;-0.286920417147742;-0.240275922656502;-0.235316592483375;-0.062665129431124;-0.0717735721602778;-0.147607353199018;-0.285657365850136;-0.243339975284187;-0.242191771136249;-0.357690254040418;-0.425128503033138;-0.433374762169247;-0.259435027404593;-0.383725498554403;-0.198996485060754;-0.311444496363042;-0.175214030401107;-0.236685902716057;-0.211529096228018;-0.0435729533018982;-0.195625702867934;-0.150256718997906;-0.200847320702736;-0.173877122160947;-0.228230445779104;-0.211748612571125;-0.170557439665165;-0.0747322848374318;-0.133383375555094;-0.193758430285918;-0.202151360122394;-0.143594379025083;-0.278551180222774;-0.131909533100912;-0.155190569623516;-0.216626405713598;-0.142847910694253;-0.115786285494779;-0.0286620741374542;-0.242432345145269;-0.171543449162056;-0.0827127218334948;-0.292165151321062;-0.216100730418384;-0.142558088693091;-0.133467407482504
-0.126767055225846;-0.155541852253509;-0.240366106105269;-0.284893987034629;-0.277347581314496;-0.283950082002132;-0.29088500167351;-0.143653850578587;-0.157928577363354;-0.105907433718819;0.0383273779030492;-0.0709771161333132;-0.0450019258990522;-0.133680443722063;-0.00760809986042172;0.0336660723498148;-0.107240485625292;-0.00621437876457906;-0.0827132779466958;0.188673543216075;0.077067119165282;0.0188595175071219;-0.0479962941179259;0.167048066417855;-0.1180193614202;0.0377797652738068;0.113447410570621;0.00887605569378573;-0.150775155918187;-0.12658212591244;-0.0150106863629931;-0.100527063975824;-0.0956819472202785;-0.0951093240443057;-0.133843179369059;-0.0594435868944956;-0.144023684045254;-0.0998257389885407;-0.11854247196291;-0.259572623749583;-0.3454931551024;-0.0885741172016818;-0.158477451884349;-0.232812742125052;-0.3891871088463;-0.200769157642523;-0.198399879363933;-0.166353648155705;-0.106420987716403;-0.291449268156693
-0.156386149278719;-0.17377301263214;-0.0942264502597971;-0.146037005387877;-0.133527208819718;-0.146557042138532;-0.130903962730179;-0.0247012373975322;0.0169130927701498;0.0284161579005487;0.039786907067047;-0.304599233687745;-0.216193527078665;-0.158591521214107;-0.24915420397132;-0.228239223052324;-0.0755478673349876;-0.294621621733889;-0.11509791218993;-0.0252806170108253;-0.050907275107575;-0.12687533300441;-0.104846083937559;-0.022730873321935;-0.0182059605653419;-0.0572311369086927;0.0828209071822327;0.0546731068268517;-0.187293606127715;-0.0175208240845949;-0.082540140619335;-0.130387720770625;-0.0751244754142965;0.01758256181675;0.0353425866798184;0.0113978423969532;-0.0958445985231104;-0.126256028719068;-0.0383879301431254;-0.0844582358610011;-0.136209878038872;-0.0692103681315789;-0.0685906338811596;-0.160702906220991;-0.0679223679207471;-0.180201687239495;-0.0439327166042153;-0.0682828200228176;-0.14501169764091;-0.105089331253098
-0.0958531558031767;-0.0984373625320727;-0.11630204837131;-0.144212533678342;-0.00125658535175501;0.0368647997289706;0.0115965758899083;-0.0951426508411799;0.0207935155175233;-0.338717184204616;-0.214862727702439;-0.425037032126822;-0.348188162750777;-0.209773493245305;-0.16029030533785;-0.154193885254751;-0.173455369259787;-0.222364111374366;-0.129945804268312;-0.131466127104393;-0.184719126211107;-0.205022147552105;-0.202894009088807;-0.215627586016909;-0.0850526144524774;-0.0735301147850559;-0.0432550675203065;-0.018650337307059;-0.0591701847460281;-0.0232626086138747;-0.0684753628202658;-0.0611891284638764;-0.115742104220899;-0.0497099767317102;-0.0895871483276901;0.0459397355295682;-0.0386418965986547;-0.00429798601358422;-0.0421274940261943;-0.0465712649379444;-0.0513943990696314;0.00571405352307322;-0.0891339257316481;-0.0551082408343689;-0.141420244471284;-0.113836518273864;-0.0257287667732889;-0.0442543576350348;-0.111696407878873;-0.0491761423851466
-0.0742871475196089;-0.0601255858049704;-0.00583619668722331;-0.0326695078800784;0.0437067105482758;0.0803718759334023;0.079354493023044;-0.049628859834366;0.0554135879672096;-0.235387533808662;-0.31353099955524;-0.27023916641828;-0.275876549726169;-0.125745233609485;-0.0133053082468795;-0.0420483704762512;-0.0424591499940166;-0.207112607014369;-0.145034555422422;-0.14013308050897;-0.119474049607878;-0.100984743810103;-0.126153913717182;-0.22431328711496;-0.0696135111511913;-0.0344918499017077;-0.0771247830525988;-0.0120294137495514;0.0729685819461054;-0.0207261074051648;-0.0449995883927034;0.00624484041985953;-0.0423095864988295;-0.0669250503694085;-0.0842508332572132;0.0475469475629445;-0.0103954338580911;0.0162181484789276;0.0722317936492092;0.0778075816289693;0.148965316474765;0.0331005691003255;-0.0008463395385919;0.107094546039438;0.00238653941860074;0.0328659731369912;-0.0307190602568299;-0.0584279115821909;-0.0418139294696345;0.0998618094488313
