0.736382230708747;0.73598213431086;0.732123336889633;0.669203943236282;0.397566419276922;0.607342129872677;0.633528341237763;0.50934163502637;0.577698609067627;0.66349303446772;0.764615283261643;0.480483383769099;0.318285463402318;0.667931312583239;0.528103267981431;0.485630196795667;0.509669619359158;0.251315402367816;0.615629518350445;0.334576213166873;0.027038139784642;0.307548844218594;0.231547008931214;0.283589797740187;0.515336028521513;0.606896266524198;0.595202134608032;0.561850129978314;0.547410242382558;0.822891538407463;0.662688956613007;0.591496472513493;0.112931748199988;0.706073236765633;0.378158799898125;0.642743422611717;0.737547334441575;0.595707491324568;0.49521962203805;0.501590685789488;0.27543396007782;0.533679405697189;0.708001856952553;0.654974950358643;0.452269549044469;0.556371827647558;0.466105851924746;0.5784474346179;0.265645181763005;-0.0723797316004714
-0.995218345439234;-0.85726235326096;-1.01859811130869;-1.04044110180447;-0.978337704311545;-1.06031365934334;-0.967571390390851;-1.29653879421426;-1.06616358224841;-1.12147916921443;-1.0422855958656;-1.00329070386824;-1.0090185773443;-0.964375786591569;-1.02255627620265;-0.905107693163372;-0.792770631644614;-0.789925001079702;-1.00822180425433;-1.10727938066615;-1.16339664039723;-1.0619312698238;-0.795322726463518;-0.809390663884291;-0.937097197127407;-0.932766804531811;-1.02168551632048;-0.889429362971122;-0.990069737086087;-0.96291203389707;-1.09453814416509;-1.02910444392937;-0.681751363352844;-1.07868955040203;-1.02671660778719;-0.97329528081013;-1.02830934631154;-0.94803760265876;-0.702142059568736;-0.762386200045666;-0.94641287931878;-0.990914244407155;-1.12775037827196;-0.80674582566493;-0.767352755089283;-1.09352796144343;-1.43713591394155;-1.07653886646733;-0.839112781626559;-0.761872800175774
-0.243202980589735;-0.211528193717214;-0.374219820392855;-0.338290651826005;-0.324677530830727;-0.248147944985064;-0.255767046190703;-0.243707224789652;-0.33089363682145;-0.216953924994261;-0.147109443476709;-0.152106997374734;-0.167331455718005;-0.157999585775093;-0.273222161681249;-0.180974936707619;-0.0834073762186236;-0.296861424710582;-0.0905955551585071;-0.0582761141281299;-0.224494210462057;-0.264477252453333;-0.337325543701783;-0.270605941861312;-0.241682791031434;-0.240463432550312;-0.214078550820062;-0.263820527716859;-0.16401484133075;-0.0503601772124613;-0.17271914972952;-0.283088604719096;-0.191888976072256;-0.0621793169256607;-0.488309058203004;-0.141212169669235;-0.181397761414034;-0.251022170114812;-0.305705627396304;-0.309262913876805;-0.199161728953994;-0.0159617314407396;-0.125567071851451;-0.266725841773049;-0.397280412225905;-0.348784237121133;-0.0578701598815244;-0.212462091818903;-0.310017270745639;-0.215946351250354
-0.350862542510031;-0.322001452368603;-0.463388451486738;-0.455182306596049;-0.337117752443299;-0.38825667165733;-0.444971042430673;-0.413281394160545;-0.446307751796172;-0.420347511469595;-0.341862593774019;-0.376231067515254;-0.247345538931285;-0.385420618711432;-0.216196832665737;-0.257837003086925;-0.25241116687294;-0.357622780190785;-0.263814001060941;-0.141536286476381;-0.180832046779195;-0.303402420822224;-0.325330440401305;-0.294140921910255;-0.289327427685836;-0.274664984900977;-0.251284376360113;-0.402823598989827;-0.367786484544644;-0.316172990681711;-0.290285421312212;-0.432975839004409;-0.151216543810973;-0.267682571838662;-0.432318678080521;-0.297872937811804;-0.347385545989462;-0.327782318093671;-0.375500083910331;-0.336510359136845;-0.353103465550618;-0.286676928240258;-0.292549822348144;-0.348551674703752;-0.340928434023239;-0.447155699253511;-0.0966986979571196;-0.250721770811636;-0.302899963535553;-0.131047584119576
-0.339979335721054;-0.345652707878809;-0.367817689774823;-0.372580003736949;-0.394247761323717;-0.479313843694004;-0.552704730874962;-0.586680796293865;-0.367308387737354;-0.605519226971239;-0.496613916539086;-0.574818759406635;-0.453507570384665;-0.380275772288362;-0.161478302795189;-0.370492885015067;-0.464014672930145;-0.461553523427262;-0.436902115575785;-0.36130962716911;-0.344538664710235;-0.403564042649476;-0.40816278647215;-0.389182926504442;-0.400652737150655;-0.308223153077244;-0.328162177785305;-0.452915114832486;-0.584192833020362;-0.56569104090199;-0.420151153744619;-0.530135359968972;-0.352783663187376;-0.494123297458473;-0.271160173133008;-0.456405756484514;-0.467981932622893;-0.401079359427776;-0.419608712139847;-0.270682976885074;-0.421839871914907;-0.62570334046232;-0.410170880468303;-0.361159494785703;-0.331400660804033;-0.364899065285597;-0.423187113885653;-0.245117885780889;-0.348205520080388;-0.247399654804303
0.0180016627608609;0.00416610333580407;-0.0638314498984794;-0.107418773281615;-0.0654685271157235;-0.00825910477934228;-0.145565389941573;0.168768269905724;0.0662127630367891;-0.0669945437777735;0.0116278119166633;0.0248560538269895;0.0595459569428945;-0.0277657323420252;0.0290642953331315;-0.0297938141715469;-0.0662947790136376;-0.0961955345506636;0.0880614463954542;0.150273716291268;0.107865797466385;0.0292087860194734;-0.0176842426199257;-0.0763885657830217;-0.110065239262359;-0.0307010218150878;0.0116476907920941;-0.0482356355210765;-0.031207917370963;0.0847103962997362;0.115433308034612;-0.0897575145695332;-0.151944025115686;0.0370079037007878;0.0231834089051816;0.0259530790730784;0.0240417352637072;-0.0601147936914295;-0.0386618504903759;0.106894812837199;0.000680823744494541;0.0890415573163128;0.103796983784778;-0.0924366503749196;-0.0482331609107559;0.0154374919180679;0.326202288252961;0.211734268142164;-0.0202442597960733;-0.135253578446081
-0.377100979589261;-0.263981382081522;-0.398948167406534;-0.419937585375796;-0.289221373045045;-0.238190821667791;-0.261761042886081;-0.276451775735979;-0.183408150656219;-0.338461260064204;-0.317997881828129;-0.0765135978600958;-0.0702885094045797;-0.220203901571518;-0.319103489688844;-0.183950953934346;-0.180063366370338;-0.113116008820935;-0.24545883987231;-0.24975612152129;-0.136686217984042;-0.107924993082222;0.0346519363819889;-0.194855290432009;-0.332342346647787;-0.339663768886547;-0.329815994512494;-0.175839443909926;-0.180120483433934;-0.263205710596029;-0.267362138957676;-0.309514075025254;-0.216218299433202;-0.326988435059093;-0.126614509043118;-0.216589524486882;-0.277578357398567;-0.211628543049287;-0.111104696365455;-0.0395391625814279;-0.0738773689519101;-0.0517179659468046;-0.396471303091505;-0.225869259783244;-0.0647582563513228;-0.143492905676086;-0.343492743379581;-0.196360299333694;-0.122450565744151;-0.148516865626643
-0.152115444319346;-0.167090108123505;-0.210653739693381;-0.161925845973354;-0.19625201253697;-0.0547168964551792;-0.0323019434664494;-0.153906704277774;-0.118726878456608;-0.0752599665017121;-0.0718572858916476;-0.162068132492029;-0.09715147026737;-0.0934513050104488;0.000548551253913088;-0.0577327360085969;-0.252001759488463;-0.213594586718004;-0.196442936769327;-0.203351185449708;-0.08642381499878;-0.0969612775204251;-0.0889802085009361;-0.194730144038964;-0.179251105540674;-0.216518887783489;-0.136673531509685;-0.132970005561384;-0.133592996421119;-0.16286240229751;-0.065671911171599;-0.224701896930717;-0.249465136721691;-0.0918964875069015;-0.171698043468834;-0.156094782215784;-0.0194162241090686;0.0149319604621269;-0.227752817622812;-0.387921629914969;-0.139504808577804;-0.182569029920909;-0.0511025926229393;-0.155693590314794;-0.161915508964924;0.0174082939354573;0.202564493410169;-0.191424424190357;-0.221797347019812;-0.25943443158072
-0.193961534986136;-0.296412760184018;-0.287033452848814;-0.255242575505943;-0.161561003874535;-0.14336979166139;-0.081082133273177;-0.240023983579855;-0.210347386700077;-0.25472198912749;-0.296153593022358;-0.140688868330443;-0.0303933941681659;-0.137617781064809;-0.226388194361874;-0.128402422439572;-0.165902980772604;-0.109146878009709;-0.251392505753731;-0.232569438505727;-0.0261754096023581;0.00653665780729944;-0.00254086029441054;-0.0691132795645379;-0.132292696964692;-0.21464816791156;-0.185044299921092;-0.242225614652673;-0.158441489357576;-0.331713161148308;-0.265352823814288;-0.204007812138096;-0.174363205082308;-0.179976162321905;-0.17068035191087;-0.261112187051639;-0.256511954846172;-0.189410403092166;-0.14307486478269;-0.387708660030845;-0.14602996828877;-0.240107293020586;-0.245501988815465;-0.194015997915566;-0.152842631074333;-0.126172052659274;-0.277608084298042;-0.319367569557851;-0.0741005365903579;-0.143767167267873
0.156494036769531;-0.0647856042428429;0.0784612275718358;0.0895722180838137;0.0548508378913528;0.00971313668865617;0.0227501255769925;0.113960067376969;-0.0496194301851649;-0.0471219488777336;-0.0918215490782646;0.0123715463241578;0.0872119297024488;0.027461907574575;-0.12025218210333;-0.0873558816877807;-0.0924518331925333;-0.0165346798635864;0.0133675559863356;0.0148392347217984;0.14342023160678;0.0749280494252299;-0.0333388880472981;-0.0266314264150102;-0.0837459623616545;0.00503053677540506;0.0375329611002012;-0.0748160646161062;0.0158309089075358;-0.018142494505018;-0.029044292548651;-0.0189340368316833;-0.102090706746748;0.03402951332339;-0.0241172956510239;-0.0349983170309401;-0.0289046585286379;-0.201124707338182;0.0401239754048184;-0.072255253608369;-0.044768769691494;-0.0822397685009678;0.0226663013267656;-0.0673763765703981;-0.0763873052231367;-0.00963550214594759;-0.0629845453075759;-0.0335596670361693;0.0998651752869118;-0.103657288317512
