0.474187668761946;0.137693665846411;0.43801893034654;0.487075179417838;0.39875470869567;0.500785082603992;0.585041660263185;0.502698857019142;0.463488317795089;0.594463073412861;0.585023000580493;0.615700646078562;0.177231157069162;0.888936123203866;0.654513204673572;0.367853172641323;0.477343070688867;0.737218308528727;0.609345245761156;0.41823108177803;0.641446168815671;0.359957889499459;0.456200319803754;0.481777622435699;0.229464058753959;0.449883229738984;0.394664089390319;0.329138188832159;0.572147668912024;0.504219848165857;0.601294001417429;0.68229799031462;0.336097065557343;0.688023638908387;0.226129328340534;0.49061561563632;0.312553429424497;0.31604090007841;0.451057580356137;0.458013073029882;0.268127846020555;0.233208699963094;0.0480126406330438;0.0559022478814386;0.0699645413278681;0.534560030438248;0.321310738562844;-0.0423880364657589;0.375177381658284;-0.0691624835132898
-0.95056852478179;-0.677265444531538;-0.919666181211065;-1.12588893106571;-1.19616720271495;-1.03611499207491;-1.08205892029812;-1.20552670624026;-1.09137807581776;-0.884782609446439;-0.879490346328598;-0.798890751699952;-0.484406163351469;-0.690618108489802;-0.772918512069299;-0.994689781587038;-0.997313874693083;-0.858869884575125;-0.762721968488055;-0.624221816325551;-0.840399022859587;-0.780072711012473;-0.928326272684173;-1.04247317860611;-0.994680044954431;-1.19057643125235;-1.18979618714082;-1.13291650427951;-0.958254576117651;-1.17183459676319;-1.00182123499463;-0.721770505006553;-0.672922401114768;-0.771746667322203;-1.13568305741516;-1.04716673683361;-0.813006607160694;-0.986682796521886;-1.04347809911606;-1.09079677331981;-1.17903046768888;-1.08362246433989;-0.92549242358848;-1.04892697118253;-1.11073227258439;-1.11477718402429;-0.870723044516995;-0.144241725070305;-0.371487996794916;-0.0512139956823568
-0.289409941625091;-0.552048635940686;-0.523699444470412;-0.425837807445244;-0.397362873519999;-0.297844654803454;-0.281583143894296;-0.320469231256138;-0.362823233114657;-0.223237126347969;-0.303924677042752;-0.352775257579994;-0.359564945965914;-0.312946750532415;-0.468186480889997;-0.348383728928597;-0.186344375541156;-0.227280430031641;-0.295977439061924;-0.438275211125084;-0.320335089515585;-0.430235602043257;-0.308144093097099;-0.24821009020379;-0.326615638285186;-0.337877924713857;-0.336303129602712;-0.327938756158906;-0.305263192570985;-0.295067995757503;-0.318249653113075;-0.300132742623841;-0.323653814382331;-0.2415921216452;-0.351604185644032;-0.241133317984785;-0.361295884893564;-0.237010340529975;-0.296435871705424;-0.224526195601733;-0.317567527529664;-0.346759239426186;-0.381095440483433;-0.348252004669253;-0.369582187856275;-0.274742354704978;-0.767572451430028;-0.122874372606906;0.0337345651289748;-0.021749567802008
-0.32078153075529;-0.501115899775785;-0.415066023665317;-0.380659502617936;-0.396363475552337;-0.422953290952864;-0.300095520587977;-0.250355022021818;-0.453287653834728;-0.237491114696598;-0.215299713168496;-0.304004026738932;-0.328932937023563;-0.430665281767185;-0.418369030010014;-0.390835247321356;-0.288400068533049;-0.296333109000349;-0.385051331336867;-0.376637497500603;-0.364332019937738;-0.400149652679364;-0.35523598178721;-0.341129073728868;-0.383060747765053;-0.469717411804844;-0.399925005656158;-0.240539255511699;-0.353845940586257;-0.390229248841572;-0.337101385907233;-0.380283974107377;-0.325089503907583;-0.337042009335938;-0.185915715510568;-0.196135762785513;-0.293845921700292;-0.285537236999117;-0.383693628363661;-0.377358319733938;-0.332305473635284;-0.305430137366269;-0.385537119214741;-0.328581395199553;-0.326320589636678;-0.328394830203857;-0.554616073873606;-0.0858540765937301;-0.0148581596210438;-0.051545799145696
-0.412547004102765;-0.436148994179266;-0.312625225265311;-0.390933611311783;-0.514581159180846;-0.684277149380347;-0.488245823564275;-0.467097922380087;-0.610918669018884;-0.357834240791613;-0.21911609507963;-0.155493591009752;-0.28665986076959;-0.386140616903779;-0.27183314511968;-0.48076411364225;-0.538293685063961;-0.372306290824005;-0.443202701693256;-0.389185945842873;-0.470336875516044;-0.324396570743924;-0.440707687428605;-0.567707346711671;-0.543910987660959;-0.712572612983832;-0.539958368980539;-0.287313198848071;-0.347425090086989;-0.612182081989098;-0.395472970737395;-0.392808700762424;-0.420128158041933;-0.398359618467335;-0.246129115613266;-0.374095242525433;-0.334195615152869;-0.452169169344555;-0.578932748108299;-0.643788585870214;-0.540333484613184;-0.479781195790501;-0.572626878568219;-0.535451099375557;-0.514901033849118;-0.574115186232036;-0.352891346352134;-0.123060555371357;-0.277609119389669;-0.133960320977609
-0.0547171451247412;-0.261924805510084;-0.0854503069919458;0.00359632012015694;-0.0143381045625937;-0.265131542582494;-0.0606802861942788;-0.0430175008858189;-0.0545690029935249;-0.00634303183289857;0.0453149836261499;-0.167916763180113;-0.119507404265254;-0.0648064756280883;-0.118136693339926;-0.0970407664790541;-0.0266023402148968;0.126437635793969;-0.155716735888697;-0.190427207755441;-0.0612866218582768;-0.066350703386872;-0.0697102708385396;-0.0157180564486421;-0.101626101404349;-0.0592204333168437;0.126915957464819;0.141649915042774;0.2230933218948;0.143084749376808;0.126695009461501;-0.0396108336377694;-0.0596507360469219;0.0641159596543051;0.0288230614728441;0.0110707494012125;-0.131981899479181;0.105406639796404;-0.0220371429904067;0.0594079009855722;0.0466177839850161;-0.150941763604533;-0.269607367296074;-0.152386259299605;-0.13478960356888;0.0176562496544781;-0.238844984601725;-0.152668453226098;-0.0342898879451806;-0.133737544800791
-0.305886617241396;-0.208466792195973;-0.338613048226651;-0.429780272203082;-0.422520474869089;-0.507598524097306;-0.498070232419155;-0.639249000483688;-0.275680283957481;-0.248975428547679;-0.237764569587075;-0.316324422085581;-0.104000916202681;-0.247223565049925;-0.289053499206157;-0.213509587399727;-0.230354445556918;-0.330276389573146;-0.209866448842537;-0.245854326188574;-0.311065323635124;-0.228296191714923;-0.311119103425517;-0.287447282114919;-0.235604266720167;-0.360415788216988;-0.279070633690342;-0.313759950587596;-0.119709771988617;-0.266652003221983;-0.221310341320163;-0.163924585365344;-0.0796060566592379;-0.103065584550388;-0.462502345787643;-0.438844142004049;-0.232664978126101;-0.125425714707736;-0.218601812627508;-0.285408608208023;-0.294303977744983;-0.385178734266231;-0.267842633485624;-0.248790766244828;-0.296955072061654;-0.393632301928638;-0.229746437230384;-0.154349928516437;-0.0535626867841828;-0.119527782894616
-0.10897382439488;-0.294591574148062;-0.154074531259266;-0.0338217991026802;-0.0455425538838724;-0.156252611167692;0.0259663981787276;0.146175514787002;-0.0895876306402636;0.022354233519459;0.0670982126253746;0.074089519603224;-0.091191608809106;-0.155503230234834;-0.151888346520125;-0.0370839496304927;0.0217789439315918;-0.183082397455066;-0.0269559833359769;-0.175953030148707;-0.205958996313383;-0.299425784160929;-0.279605673308549;-0.0801066292182432;-0.144812105831889;-0.0069786935562882;-0.071317814610602;-0.0836270075915301;-0.13610371620368;-0.0101541029826399;-0.0396863082926533;-0.0259949251827836;-0.172577787199703;-0.0774352181034872;-0.166545042418373;-0.0278683578459943;-0.0547665676698384;-0.193130641006914;-0.0132994668979241;-0.257378229255073;-0.194512509857713;-0.14700613209714;-0.269054703874361;-0.1542305542864;-0.148427261925918;-0.0108666032894039;-0.171285172009853;-0.127342229613946;-0.114636512580635;-0.10898107129323
-0.29796663071778;-0.265597974716203;-0.163279373277172;-0.175913325583634;-0.192124398803517;-0.215747029789872;-0.261076183255703;-0.211866590437038;-0.251029695928466;-0.128728945219563;-0.160626899593038;-0.066829204880315;-0.121228893161988;-0.24128733196925;-0.216429530535576;-0.0867277080358627;-0.0651200679006759;-0.361169036611089;-0.14513695056084;-0.140123946388101;-0.251898324615733;-0.235042617379903;-0.305808735430493;-0.131181512197013;-0.123664020418162;-0.156274875022713;-0.139453857759708;-0.211643196703968;-0.22261936874519;-0.25886685306342;-0.237213977761394;-0.123271708411396;-0.0726727948350536;-0.142751686923415;-0.336715298587505;-0.260851573536669;-0.102925597785146;-0.128131574228468;-0.115458039628776;-0.31477137743725;-0.241103129010689;-0.171156768517033;-0.158092095641896;-0.0423473691776565;-0.0484178165464339;-0.313253467959066;-0.219585536107015;-0.135405188919845;-0.0165878750511955;-0.0844752038705496
-0.105304866289433;-0.213657423241278;0.0551504820449625;0.132982382204377;0.0889590832538652;0.0228693080700282;-0.0550444796522967;0.055209054917418;-0.0534175935459729;-0.00268634264972891;-0.0538668545083014;-0.0884517400102208;-0.100117656188685;0.0181068088793693;-0.0360035714511345;-0.0136152783377414;0.0669573168145568;0.0568317962524341;-0.110139307001748;-0.0419895070656826;-0.0186080763680162;-0.0183668278692712;-0.033197510951053;0.0823418361869158;0.0163316883426597;0.121042042839229;0.187740991883309;0.0111449628503685;0.108820373283689;0.0958675759392698;0.08266442532956;0.0426003114859081;-0.00129973052068149;0.0512073914194369;-0.147693807406993;-0.0418930742070175;-0.0406517137723112;0.0910071533440047;-0.0258403543214415;-0.0154790699771138;-0.0268394106958392;-0.0360245257046728;-0.0955151265845536;-0.0174713602285396;-0.00657838953825531;-0.107911334211612;-0.0996043046294553;-0.174702840248782;0.0309275154758158;-0.0751570385358588
