0.729028677217906;-0.013676023634015;0.256445028767514;0.459308693901934;0.484466287223052;0.479904158357831;-0.0548755022019313;0.474196469838996;0.349816929918893;0.647947503405169;0.0444240976482812;0.609998185428272;0.288978869747788;0.103031203681103;0.539191445576311;0.0637106533336708;0.410993271585921;0.280764449735515;0.169471314922111;0.385763267659788;0.0507712025945931;0.261846633165037;-0.0242945406588551;0.183294953229598;0.271779312342425;0.25661428461901;0.410092775343308;0.286949390388222;0.332848099344664;0.314499116479958;0.201455063732903;0.113252523077933;0.347508100732993;0.458647848524398;0.622522458791263;0.419347038675704;0.411648522360337;0.423101995854391;0.276837796803942;0.168197880606458;0.234931541148302;0.56147562658295;0.394399050431017;0.344770634734973;0.356581096039429;0.327437486237835;0.490410280015533;0.388962801056341;0.362974960931702;0.405870349276969
-0.216612337919883;-0.256186533993224;-0.307344067314863;-0.617118281552569;-0.793569772700773;-0.434798615205343;-0.686219793761717;-0.770133729019922;-0.329886904598888;-0.388610559315234;-0.53244374074168;-0.655392469320103;-0.913388028672263;-0.951891615596399;-0.536791772718228;-0.30337442346233;-0.852586593165528;-0.883556289806382;-1.05398805029556;-0.869738313586963;-0.549595262147319;-0.900705340929117;-0.399153982629382;-0.521667946539642;-0.481982092671016;-0.7178825927838;-0.833650495330583;-0.798498405499766;-0.776278274840464;-0.857216262661779;-0.767945761902688;-1.01975950690151;-0.923304714394158;-0.752175066447363;-0.496372057772297;-0.668571072621756;-0.814955289123316;-0.933288067670329;-1.07292192202525;-1.00593783340869;-0.643968678634145;-0.499828068472405;-0.577467878979581;-0.811808819857496;-0.870949318805675;-1.02587952563552;-0.781672152476623;-0.7243121899468;-0.638975187744668;-0.58268536170324
-0.280472354482295;-0.265068785151669;-0.153989676903349;-0.293994760190049;-0.378489787482281;-0.289963389302488;-0.488860425518885;-0.33053618898025;-0.357441524592415;-0.266859441807342;-0.464719291518788;-0.285740198003732;-0.49859015278722;-0.610930576384493;-0.343729225129722;-0.279223608831061;-0.693314708124137;-0.579098006465285;-0.512521115521397;-0.347392949165013;-0.431215446779809;-0.365693750217521;-0.372753417729961;-0.460429014668104;-0.40887437469578;-0.299220484842284;-0.319610902667981;-0.367351045237381;-0.464609583966124;-0.404892492762004;-0.44069237880099;-0.416415575655835;-0.292343284069586;-0.225965781837137;-0.277429292222559;-0.263110124701514;-0.35145979070249;-0.355453703413751;-0.44962953125706;-0.502534486691762;-0.556153280174597;-0.275499055849859;-0.525062923409543;-0.316565459637823;-0.347545071858442;-0.421532460848038;-0.226683512669209;-0.218952658229383;-0.270149328842951;-0.342535167456072
-0.379814632930371;-0.225954669597774;-0.184797425139298;-0.223363882154405;-0.212962085745897;-0.325761389738694;-0.385367960072507;-0.267343468767944;-0.237628606477021;-0.192794429480497;-0.216715817465508;-0.193619748305749;-0.399469830374908;-0.3602099904002;-0.261491079708603;-0.154515600211027;-0.498881150965108;-0.370774084265047;-0.273174611386969;-0.241382706706313;-0.424141105693817;-0.264695189837579;-0.230526081236642;-0.429722488673447;-0.357193053255298;-0.321039471160114;-0.220410160964583;-0.324366623114567;-0.335543932884529;-0.296333532214183;-0.272296200465415;-0.257747924330124;-0.188722813036883;-0.210372296682378;-0.273430995752974;-0.178473836491068;-0.200888556625514;-0.31946217693603;-0.220228280766446;-0.254994232063054;-0.254602121563185;-0.175148376417844;-0.31101391206919;-0.256440289833199;-0.282244605322014;-0.388968332360389;-0.14528899994956;-0.131521226528681;-0.198944043056548;-0.283244298975628
-0.381127106368765;-0.17152821405426;-0.294439713608874;-0.329315720162643;-0.290635727452863;-0.335437785854118;-0.199947469949488;-0.391909316988569;-0.174450787093092;-0.244662637601887;-0.077345616984343;-0.340244824279897;-0.402734415283738;-0.244167177935335;-0.178831887441243;-0.0509559995233051;-0.209890129784739;-0.219041167456587;-0.274205318362701;-0.394693391134691;-0.38459562615573;-0.486813353736099;-0.215264696246366;-0.321355392006356;-0.392057563427615;-0.453349202696913;-0.38291991673308;-0.480205218932371;-0.274521131863763;-0.438082956977574;-0.272737481348349;-0.375539364067834;-0.427913483671021;-0.417898902238098;-0.403945748897817;-0.353232948408726;-0.315689414733547;-0.508596803949507;-0.353238359282443;-0.248920131719698;-0.0218914182378791;-0.30499612897805;-0.166483476613461;-0.440772315754536;-0.441920163822348;-0.63116915332307;-0.377592745581621;-0.381925899772054;-0.375548005962123;-0.295475256012491
-0.126080878636219;-0.123669913875491;-0.121530529299713;-0.0960060473788158;0.0055043015446866;-0.207033221805095;-0.00611315144467248;0.0402795336132226;-0.221013927119458;-0.0614279954236852;-0.0748284656988368;-0.0233444822217489;0.0464933537898672;0.027729891264129;0.131681951120985;0.00907311177818166;0.105800633727032;0.0362597629962379;0.196965575841033;0.106946399537644;-0.0829449872175189;-0.0977621664587295;-0.0495950956586066;-0.0790588201617203;-0.141839068469169;-0.0470451569719579;-0.0188235485960157;-0.149569522389139;0.0189424431903571;-0.0471208862444144;0.00297635763671877;0.0798446320664364;0.113488220215261;-0.00555846819804677;-0.126525455695363;0.0523829476063732;0.0697477778812546;0.197584265997355;0.122910855209761;0.103057805139206;-0.00300239455891971;-0.0430644550503189;-0.0455660637131674;0.0077369352724896;0.0554924512493459;0.116729606890751;0.103902238789829;0.0654107978920019;-0.0417625568465196;-0.0386703481950463
-0.0574710449703853;-0.148675555218587;-0.168003986649552;-0.199033583186349;-0.531584677369244;-0.196408625022559;-0.127291235908567;-0.289585358488281;-0.23084881716001;-0.258479816388498;-0.157802907600774;-0.408502101275804;-0.246317260742743;-0.276049019222336;-0.0778371986633841;-0.171388572218089;-0.334264664992333;-0.494478631306096;-0.267662027120463;-0.328821862081556;-0.150254919180569;-0.465057060085139;0.108887818251856;-0.147282012652966;-0.15889509833943;-0.12290233823703;-0.435387585816873;-0.369210467448196;-0.208138074029512;-0.39364268517991;-0.166377707180129;-0.352154372082605;-0.335624784655189;-0.357554568719279;-0.234929625527585;-0.169551935115573;-0.377599731556184;-0.263916948614221;-0.584337189796048;-0.516622602895317;-0.223352171113888;-0.21414505606253;-0.206829491109611;-0.357452544562359;-0.331899460752483;-0.28120083230447;-0.410843523773777;-0.346348560168964;-0.26269381390327;-0.159434262329882
-0.112180469750259;-0.137555922630184;-0.146317547891702;0.0599963850274456;-0.0783236604821362;-0.0406094821477208;-0.0536381418501164;0.0572378320945916;-0.108286376667422;-0.141609025094627;-0.139714624773753;0.124999683415171;0.0287744800082531;0.0537480462587262;-0.0868438928647169;-0.218460361241909;-0.115835364310871;-0.177706149070225;0.100750529771939;-0.0616435039496119;-0.254074010033094;-0.0458638265313949;-0.00026277341405625;-0.0950753605609537;-0.141648055436612;-0.0370009870835984;0.0188674419781894;-0.0968571022254195;-0.0127685022606802;-0.111364348709028;-0.0656396566798762;-0.140515855250895;0.0986423640840189;-0.0683993504428599;-0.165163261521247;-0.00967364243878599;0.0189083207329733;0.0474022574788286;0.0975186725430216;-0.00384113421074099;-0.0734706125713367;0.0184471670006485;-0.119929768441772;-0.116452135757973;-0.127987188928881;0.133921038811409;-0.0325653170452993;-0.109836744012657;-0.127279914592785;-0.0165244315832707
-0.225875293276245;-0.0709718663805169;-0.0624106522694722;-0.118844475619493;-0.238683541824836;-0.0687026956168712;-0.0534755602383285;-0.177781701446245;-0.194030643698339;-0.142368836680749;-0.131681878188163;-0.145127185091332;-0.154899831884155;-0.134600758219857;-0.119155494986527;-0.122382936616814;-0.343705857790807;-0.277237888847798;-0.193739255456091;-0.336459202637974;-0.177227917864428;-0.130603722820037;-0.0861040673037838;-0.262031797401809;-0.116326830359363;-0.182111879005867;-0.152852293431814;-0.162039630015412;-0.209175811436257;-0.197491682833721;-0.160060675213007;-0.295484157036474;-0.207342929506934;-0.150250959964412;0.0170576149336978;-0.20554201203394;-0.260827691357087;-0.315124204068012;-0.355624716627574;-0.329961604120201;-0.0817066294245849;-0.127216647508832;-0.0970432042714067;-0.344900907782912;-0.286961413672164;-0.267136942972535;-0.270663437368693;-0.264801881788545;-0.185117829722559;-0.180544110448878
-0.188311609341151;-0.0169217285980043;-0.0246654279888242;0.0295354775576688;0.071817996343051;-0.0322793490306575;0.0169612547949425;-0.00557115244380677;-0.138120044918978;0.0391135660074377;-0.0713642108966892;0.0125748506654512;0.064239979241834;-0.0328001573729286;0.0671247237134594;-0.0644176670804044;0.0611077176781246;0.120084751408273;0.0308973760212917;-0.0246632015283199;-0.0653875513593686;0.113991507811481;0.00492875616283217;-0.119254180507027;-0.105134707556829;-0.0510184447367965;0.0507466318282375;-0.0635980412298745;-0.0949890585207306;0.0648521533777463;-0.0719434861338401;-0.116586839438225;-0.0116469943131447;0.0210894553520845;0.0434334135416764;-0.128205048452113;-0.00469277586763921;-0.0295073095116889;-0.0279343113230971;-0.0227416231118764;0.0794215282134063;-0.101441945064341;-0.0822777572921292;-0.0775346471014709;0.0280260700811616;-0.0402259964977982;0.0390644293802598;-0.0356733251217997;0.0415170801396138;-0.145645896820532
