0.203173361223676;0.435943589249408;0.384447660747242;0.409817328756843;0.338643805523104;-0.0112128658834055;0.239217126195157;0.41219491985779;0.383339803994931;0.320332347164417;0.447532993878621;0.294435847851802;0.292910053662095;0.431379795881809;0.247858276529291;0.342779878173667;0.232903330900584;0.301539589133801;0.226277020330683;0.296034688903767;0.201251690797399;0.215619941920122;0.151206451852379;0.165123658443995;0.26264673388972;-0.0639026548461244;0.244768124901691;0.332725754005816;0.34672925401112;0.302799767396576;0.31193475326782;0.0291054286176486;0.323591304338325;0.35649100368551;0.378415561544862;0.498576851359818;0.196947499702945;0.0890879669107861;0.123402578488031;0.297797022701162;0.320103167978703;0.358196004336913;0.357912774985153;0.427085941146088;0.293790524295426;0.139594412698744;-0.172473684941175;0.338856168147884;0.2833752399266;0.308087550895347
-0.998501927332425;-0.986788072722101;-1.05603639634389;-1.014330236197;-0.977645755173476;-0.543994492617228;-0.990276266594488;-0.872167202752761;-0.876112566308874;-0.741070828605419;-0.818102374357794;-0.525490264993865;-0.675455449939731;-0.786879703589291;-0.979550284612602;-0.873653961363721;-0.838586089860809;-0.880203166915901;-0.984524859311266;-0.818719759252527;-0.534226257767371;-0.690281766224744;-0.780445483435578;-1.02213063355101;-0.995149316868717;-0.689323162764159;-0.767331190862471;-0.710354285791189;-0.796981019041087;-0.849209857190973;-0.899229573759038;-0.945981542781932;-0.772016497966788;-0.861429228755687;-0.884281777783444;-0.741001442148152;-0.949397233945479;-0.689449129141859;-0.917110406332985;-0.808405569872785;-0.660515480812517;-0.731549380505293;-0.979670404703067;-0.980329840949431;-0.978540937402868;-1.03516660621789;-0.88595720427354;-1.04849637134957;-0.879197708938248;-0.772274892710401
-0.335933398945619;-0.380485287779323;-0.269948650795691;-0.280169743692536;-0.236345823034114;-0.256858464865188;-0.253838418977056;-0.309746300036771;-0.276284402591501;-0.334576487118123;-0.350948196991592;-0.459028829186405;-0.452957709059133;-0.304628059227119;-0.393819765092982;-0.171307209318235;-0.274442667880114;-0.408207647689618;-0.483275983341239;-0.370856321509328;-0.16003185760468;-0.4017678092988;-0.369796699726117;-0.306448712363757;-0.375951220241223;-0.408321101131524;-0.257853866997974;-0.219383269487116;-0.195609432394665;-0.264424203161763;-0.150110922170409;-0.366315915437662;-0.288589490399161;-0.151875558262088;-0.277612850207253;-0.255713780676549;-0.359979009872354;-0.197496695878347;-0.287061228390924;-0.27438249715131;-0.185621624804055;-0.377046069956449;-0.245212042565221;-0.233583524251067;-0.226943302610132;-0.456073092760328;-0.322650562794497;-0.174726122224566;-0.218770378613948;-0.245132645365068
-0.205876391202697;-0.336171256500177;-0.157108843433048;-0.209617082330391;-0.164194031872163;-0.154260722812615;-0.210014109264978;-0.242668318702468;-0.273492860920611;-0.308356446016146;-0.350444365569743;-0.397028080003859;-0.249284561736013;-0.205143802167496;-0.314060176433735;-0.148603603330016;-0.234641695546795;-0.321756665364705;-0.350515680094709;-0.210043281432621;-0.149496692073578;-0.335571809079366;-0.293327788828165;-0.2190208634257;-0.300947095259197;-0.257686906779418;-0.190155360132902;-0.226263822432645;-0.155161903109614;-0.26697270508749;-0.216022114576665;-0.26857026243135;-0.181507411150637;-0.23896882545129;-0.232651477567252;-0.242565476727258;-0.352120065121535;-0.0781331600819732;-0.250284966886505;-0.178454953780263;-0.152820730716552;-0.182330556951355;-0.142981525616784;-0.135926569526032;-0.0858289333968545;-0.336604517788074;-0.26061188748201;-0.102485949431233;-0.185091683152716;-0.0709305358893502
-0.382425665044008;-0.541623943015722;-0.449803763484201;-0.561424980960422;-0.430818153210924;-0.157525146256206;-0.488299448031233;-0.411320822687495;-0.493090757916352;-0.440878399101883;-0.528237650922233;-0.2822781063977;-0.239110179618159;-0.382762371764366;-0.522888950997935;-0.432972214924608;-0.42268654767395;-0.441850979391708;-0.434373096167136;-0.26019988328415;-0.178025525412451;-0.310637318310923;-0.387386938604629;-0.504157321698829;-0.510468160556727;-0.241558812241247;-0.467312750679717;-0.445120808501606;-0.422345303811745;-0.481796725252859;-0.667011772652423;-0.452573489017573;-0.377912898743864;-0.581585795265358;-0.396964139328963;-0.403853933333261;-0.594184296728527;-0.269931827032162;-0.525202107406389;-0.375765397030534;-0.4100930349973;-0.193927437059432;-0.439404641987589;-0.445116040076993;-0.410934910263484;-0.452346432735349;-0.453892406312633;-0.516750143343726;-0.57398337693315;-0.329474906741015
0.136563851396466;0.116678413688139;0.253690790588333;0.177363667130567;0.240761997980458;0.0144885490039873;0.206515083064107;0.105671158255599;0.147584394177609;-0.0700973738514092;0.0184573852409249;-0.182877959741628;-0.0821300826822405;-0.0614986958926354;-0.0358575566799905;0.0946577291750739;9.55890046719699E-05;0.0264390990876093;0.0315033720302846;0.119563199888131;0.0330041820426178;-0.0836797879560063;-0.0719723513005193;0.130423921952966;0.0711968276203071;-0.0491314630502866;-0.175009247179465;-0.0727382113484671;-0.0116853415228885;-0.0347287663578407;-0.037880262068064;-0.0561356133183741;-0.00707308514803127;0.249224360018224;0.18146529657706;0.12020676240478;0.0416849555071719;0.0884319419301146;-0.0268302689560723;0.0205800141693512;-0.00193715663968042;-0.000972385074078197;0.19712357354612;0.11863836485246;0.137685185215814;0.0772976664877983;-0.0595139110312112;0.181687473925505;-0.0586220355953739;-0.102996222991242
-0.326782104564887;-0.369230863071381;-0.419191834434236;-0.381850879506853;-0.329902407081404;-0.169992821941623;-0.298977418288528;-0.30287997957128;-0.18604119763476;-0.21548421708367;-0.317879169545314;-0.247407407564892;-0.250426077075867;-0.428728416301364;-0.263855058600164;-0.277852698827836;-0.245637838316032;-0.310591780046308;-0.332147694512121;-0.144186821709466;-0.117424671297922;-0.214811830603116;-0.227226003809561;-0.332886258059688;-0.349930718633079;-0.210382680521966;-0.441133532087337;-0.253471027694924;-0.330244449771245;-0.314078463918683;-0.371880778977102;-0.333135534809753;-0.25420609919338;-0.0512253443370715;-0.265940003742154;-0.219173019206858;-0.292827225155386;-0.131769143124262;-0.251819503902702;-0.31642156621033;-0.200483278863223;-0.207656352211666;-0.295568883850275;-0.573479522321283;-0.45239199912396;-0.204980297243204;-0.166919505325824;-0.460822387472845;-0.422661809226479;-0.466723456938784
-0.0768147897827169;0.109113810235302;0.173189563068208;0.189112924273668;-0.0563669161581938;-0.177685076763995;-0.080540104341627;-0.0058339707652272;-0.0304105457723848;-0.0804798155705571;-0.0854936885206078;-0.198263154499522;-0.169671269026282;-0.0396116545536026;0.135923354563662;-0.0728278618299063;-0.111869928984827;-0.0364759865783911;-0.0656823598604862;-0.0292610045401823;-0.148279183193051;-0.189889043553845;-0.125092538828764;-0.0527337773430972;-0.0675216138141486;-0.181964640760244;-0.093937646228256;-0.0403475481197182;-0.0859310315958251;-0.0928152946757361;-0.132730852947202;-0.225732957771959;-0.0229170229471459;-0.0980141925718299;-0.0773812114871306;-0.00754792103163986;-0.198643490723091;-0.178999266804943;-0.148878394025424;-0.0346288312739964;0.0240518275162486;0.029969126698531;0.19250804593855;0.0216154616676103;0.107273834872643;0.0882667171800331;-0.099150483429825;0.0952654551332477;-0.0433485341912648;0.268178088217047
-0.248303546494738;-0.271263565366352;-0.277942780853316;-0.264705539578474;-0.348697157210318;-0.0623480078055326;-0.308891836207766;-0.21632340308968;-0.17139934150914;-0.216967967920095;-0.220150339001344;-0.0815770953352091;-0.220615915896686;-0.222230855994463;-0.170133200137515;-0.161780983540588;-0.316299922943959;-0.228431842933704;-0.217068895656792;-0.160470131003713;-0.172122111928412;-0.264470426201438;-0.237189665207494;-0.341484423925456;-0.349942589864841;-0.235931793511736;-0.219178241662975;-0.131200921072003;-0.196900318018137;-0.14985188735316;-0.217145084231114;-0.21064323512786;-0.211296917757612;-0.260923534028232;-0.277282835096134;-0.239760012599026;-0.235637023512908;-0.116735076764632;-0.219150378765815;-0.282840490006792;-0.186803308545991;-0.223298174611647;-0.219223527549057;-0.250176433037255;-0.150628173986107;-0.11654610083304;-0.0917688507992145;-0.22629887752256;-0.243029666723662;-0.0951689763114238
-0.0465915016652512;0.0294083223765307;0.0477071087115135;0.031238526510391;0.00546162039485538;0.0429475532739835;0.0324611345713349;0.0100795908195081;0.0820013107946782;-0.086715010032703;0.0845784529719145;0.0726832300358243;-0.026545062855392;-0.0250696914104711;-0.0809975531721322;0.0796897589715701;-0.184495524967923;-0.0470139550422612;0.00671214058128991;-0.0293761967195904;-0.0377662585894845;-0.101135564025476;-0.0874916970738172;-0.0750836623652164;-0.134219391137909;-0.0808678745143602;-0.166940147773114;-0.0257767890557904;0.0122020093646526;0.0487227435320836;-0.0236374623965643;-0.0458198861326865;-0.118991489396879;0.00670210974796435;0.0369666538462789;-0.0485137370329716;0.0687062866253545;-0.036112337695234;0.0021146772730706;-0.18271626115768;-0.200270056382932;-0.183495511842647;-0.0937467108747079;0.114618934655723;0.0645141957454068;-0.032269033214646;-0.0064520381870397;0.0769707875346577;-0.115798052377034;-0.196198311689006
