-0.142114442197405;-0.299191169222074;-0.603722888472898;-0.369183734696313;-1.16984847425377;-0.468791149588796;-0.537871956316813;-0.545336203252471;-0.696079360859359;-1.08639288807534;-0.902816474487723;-0.146493152500865;-0.442678224262138;-0.336113245059233;-0.820550056593593;-0.492828976736089;-0.313734101707528;0.249278249743003;-0.212314118584368;-0.195944842996829;-0.409057663904102;-0.0276269159348027;-0.358559345637404;-0.460650891150849;-0.399535988726058;-0.519351484532288;-0.621235264280725;-0.155174464958116;-0.18441181573097;-0.0084977369578938;0.126523286497236;0.307975963869587;0.149110722159603;-0.138679768338644;-0.0789524563563831;-0.351884618281758;-0.432598168669045;-0.178033485384754;-0.441187201359851;-0.824943982185403;-0.428526305479991;-0.374161572899555;-0.543125432497853;-0.117219008851224;-0.24714820141949;-0.442401289072441;-0.0323650577181505;-0.172395075008182;-0.214393096670509;-0.613948562686355
-1.74794415644029;-1.77046056370535;-1.84801799128587;-1.75792981553005;-1.67016986031485;-1.33444101376242;-1.24867352346065;-1.28140657337039;-1.61277562852995;-1.22558979737454;-1.42026827314883;-1.3267102993806;-1.41849104287065;-1.49904395621307;-1.88882240965052;-1.86767282468116;-1.30322948479424;-1.20871131673798;-1.00615124254384;-1.23334921067278;-1.4711989389711;-1.37698649952911;-1.62178425290359;-1.77500493284234;-1.43376289164679;-1.44039287109085;-1.32828283076926;-1.65088410204432;-1.4037080881633;-1.28611839025358;-1.43470094221403;-0.897270837962536;-1.22429217187152;-1.44927784671703;-1.71376239845992;-1.34860857242805;-1.37692788259655;-1.43067464811724;-1.52025385948367;-1.64754425401139;-1.94325992640549;-1.29044450856014;-1.2984169897028;-1.52633624424604;-1.3658747705528;-1.40392525469013;-1.35425820960413;-1.34577447549651;-1.39925562470562;-1.51173746129825
-0.0453964167853185;0.14990081085264;0.319372716083666;0.141130972351825;-0.147346666835367;-0.115105684865036;0.0395902171184003;-0.111722032682331;-0.24733486136027;-0.244449421616042;0.0479078071806223;0.0507666813821833;0.28267948932398;0.110778553029016;-0.0739500450660108;0.00131368210455407;-0.0946608175556147;0.111778721676669;0.0564550136765895;0.0556972000582426;0.127245381250771;-0.0113996013456528;-0.237866901990546;-0.0483645116590077;0.0302376209967057;0.150967398268904;0.111908952621491;0.107106446338472;0.0171923416179478;-0.0517045846126355;-0.053618800063973;0.187092230796274;-0.0196362887701824;0.143913502903001;0.0644934219924027;-0.10551806382358;-0.0501763833131818;0.155887670544069;-0.105121102794671;-0.22410186008769;-0.155685528458026;-0.077993097555973;0.0251277729139048;0.138419179625296;0.00243904639984631;0.0446066929689777;0.150912397263032;0.0147664186980816;0.227887591696989;-0.0358832712058255
0.0510043831512692;0.172621528967337;0.300303666475997;0.253296250403333;0.344964935976834;0.0474128736300938;0.116283269225204;-0.0554954362102496;-0.0590778506525277;-0.160980181207123;0.219613722277111;0.0536061205486154;0.189635928269627;0.10643230363317;0.387625698309803;0.293709033168862;-0.0634798121921496;0.121811264792568;0.0713756554280265;0.119191985210903;0.275270213190288;0.00858915447762407;0.0322511755820606;0.0858959122848945;0.14218569038659;0.145792373424635;0.149541043296943;0.182076119176999;0.0420770350951855;-0.0101828838181571;-0.0746684287078373;0.0927963748834491;0.0566044598155279;0.145406488603591;0.145399749488957;0.0258246679356232;-0.04179146047945;0.0927020619260165;0.205274945295453;0.0429157735304354;0.169379844259782;0.134446162786713;0.161702550976931;0.236425689385571;0.205596590934337;0.133540966207404;0.104253833382372;-0.0229633238048444;0.190969579242119;0.203484180441788
-0.832964927239708;-0.884124999707938;-1.05123533463703;-0.878431814947877;-0.472598161675929;-0.520977278519823;-0.532203557851807;-0.573660085518032;-0.572462741608163;-0.403240619917531;-0.240669761699133;-0.60519919419295;-0.748930139850382;-0.788532869979832;-0.418147494610892;-0.57620083860862;-0.618767518304505;-0.674591159799172;-0.525829169748255;-0.456819428234442;-0.536279989749972;-0.687217107584463;-0.436106703156484;-0.930451819397301;-0.542786654677145;-0.587816803211541;-0.463908988682431;-0.762645180049975;-0.62319532441762;-0.708662713004999;-0.812436906805048;-0.463450463443243;-0.521744326576925;-0.77008177207261;-0.744656359103993;-0.460181905097685;-0.673543603905129;-0.834063475564174;-0.392152951311559;-0.484719506012346;-0.592000968623996;-0.412784352619113;-0.399667279988221;-0.620281987000886;-0.507072406259765;-0.559430130084174;-0.753892845121535;-0.708809807062443;-0.682731540601881;-0.338664913920484
0.355039118559301;0.497813909762202;0.632740717038481;0.356485252321081;0.193717987319844;0.0086638303498781;0.00731777442217521;-0.137655209729074;-0.132301541441651;-0.187042494781344;-0.0437591464839443;0.159370061758041;0.369703425996185;0.247468722198588;0.317082105226818;0.416423884305694;0.129615977564396;0.190357400699551;-0.0143585712273359;0.19554930170798;0.222222141280287;0.115049032870853;0.0921068195056424;0.25568342209357;0.168699703720804;0.206561745220011;0.108587277756589;0.324157997053871;0.184942313271524;0.195697702271694;0.335631300571331;0.078249774149782;0.159327643568159;0.280312698767141;0.37517812650116;0.108872847258955;0.107199353366254;0.3513224174871;0.151833245814252;0.0295774008073822;0.366684046439759;-0.0708120691463673;-0.0899267974084348;0.42678485699273;0.0744842803143635;-0.0399016933318676;0.169455798450728;0.0731140193301102;0.340775975390388;0.1595237139108
-0.653356642732389;-0.513155273446529;-0.429400121550591;-0.529102494251069;-0.34025857464587;-0.297432382936532;-0.262726903250882;-0.32552444198866;-0.524816628230271;-0.18178496121832;-0.310625517770911;-0.311113147139797;-0.117498906843981;-0.344756913300591;-0.546745683592977;-0.569659342448434;-0.208218917462196;-0.473444033005963;-0.209054019626586;-0.259664675334296;-0.449583267371636;-0.473496096777899;-0.602582090592469;-0.550743919263853;-0.313331105515909;-0.263179971043483;-0.271231098547569;-0.636153682453142;-0.330086066300272;-0.348933429631163;-0.354227917660178;-0.213129394046033;-0.464931645956077;-0.410100809091134;-0.799525126641541;-0.311998488185968;-0.283076172457848;-0.326507307521047;-0.566156689961727;-0.386379955775339;-0.745012355804761;-0.492636679183378;-0.509066303302951;-0.460808305489514;-0.580719756299409;-0.480368662552789;-0.482556750421313;-0.400568050045909;-0.303645758027114;-0.387568424142014
0.295775826944371;0.0925841451786444;0.217500187676374;0.338146192155238;0.117198106646012;-0.000245390288248659;0.00557377685142368;-0.0340236866613893;-0.0691784548626917;-0.167264239120583;-0.163177340016465;0.0833631497151174;-0.104532251909164;0.00221061166502778;0.444626278533679;0.500725356924647;0.127910165132197;0.26344561146782;-0.00454512627221155;-0.129982458757243;-0.00975569459908785;0.000754489588909824;0.0951516066524392;0.183133577574366;0.00526800803301315;-0.130623332937669;-0.198924758551549;0.122642097844897;0.137842489255866;0.148873809178543;0.210069087503801;0.0971588068471915;0.0882332707696111;0.182171358685841;-0.0216359808672867;-0.183144859191776;0.00157682940898622;0.000389100221439875;0.221846570662441;0.189632539472175;0.359628897519629;0.0124767443273181;0.00283361364498873;0.144277236014066;0.264320136251889;0.0686831406406376;0.0213521818563038;0.0984259118740792;0.0846599760932905;0.0871914731693427
-0.54599156601427;-0.421588721610141;-0.469752584455601;-0.418511754896037;-0.308557783266118;-0.247853936724127;-0.201311167355889;-0.176879481604162;-0.210427142134503;-0.230197790389427;-0.266147243867811;-0.274271798337562;-0.359110566848892;-0.305623078024068;-0.324455776243265;-0.33349004571377;-0.354551250673255;-0.241977395848237;-0.170637371703908;-0.307831521399474;-0.232332302774563;-0.241749099237566;-0.322425143326419;-0.489087140949894;-0.215604636321582;-0.349827263670005;-0.290074407716341;-0.487205707048074;-0.298523496039483;-0.341402060222289;-0.363991710960478;-0.167737312326133;-0.321559104501115;-0.270193104797162;-0.462160386514456;-0.284457553218521;-0.308105665919651;-0.410534446741849;-0.358470953104578;-0.216209167737208;-0.395664081888133;-0.187149056344953;-0.121882392287859;-0.410561038522976;-0.208851102206148;-0.21010559216295;-0.208353402150405;-0.224009397956479;-0.19956384854847;-0.130121539219108
-0.229655144997569;-0.0680350031996575;-0.238877333618404;-0.313208532681779;-0.482967159195046;-0.228082327839563;-0.138348301130768;-0.15293137387949;-0.205608409666946;-0.193893034904041;-0.117837264585183;-0.209695551439752;-0.114377472502247;-0.0449742494626484;-0.447415097249135;-0.281943250493641;-0.282461430155898;-0.097791698264757;-0.14632013861398;-0.140761323159411;-0.137672369307796;-0.121950960936754;-0.18591203354296;-0.22948073783861;-0.159764195081998;-0.178698307737139;-0.115902040959752;-0.143346817292345;-0.159940011280381;-0.203042118219555;-0.080254207298233;-0.0999650955254838;-0.063653364792277;-0.0499660981674389;0.0838238851075372;-0.0740114170080682;-0.161781607959391;-0.155916416505733;-0.262124680336929;-0.187252486442212;-0.131317807381472;-0.137550110710611;0.030729624966551;-0.136251002166875;-0.3608946873938;-0.246782619902376;-0.0317172861428634;-0.137265596984161;0.0392025677319926;-0.125224884345662
-0.0673856096964443;-0.105692845595437;-0.0409367026587714;-0.0760704558764558;0.0288190714334258;-0.0197450255423726;-0.0286653925101878;-0.0637500649284447;-0.171386201806517;-0.0470360809255331;-0.0218500467134941;-0.163819855220468;-0.129212831334998;0.0271580705242173;-0.090012005771868;-0.0419087629645317;-0.0187705048643392;0.0346361957625262;-0.0231966153248246;-0.0768859259529098;-0.110503929832709;-0.134859763678763;-0.0522154620101392;0.0891065232127225;-0.0496842895605598;-0.126776867718225;-0.0672976451234571;-0.00725181471366825;-0.0593195099388396;0.00227698081531495;-0.0376411619579531;-0.0844236321686835;0.118076533740167;0.0386004850086188;0.00452852197987221;-0.0642753450815222;-0.0585093601232811;-0.147073844711191;0.0566972735552392;0.106692347125012;0.121022322097908;0.120077846494973;0.158005797506266;0.0436570672609085;-0.071782816312539;-0.136725942081059;-0.151171594587292;-0.0968685953593301;-0.00178265092919689;-0.0484622564082837
0.0735005717854734;0.0675463843279748;0.276291754658501;0.109386062247477;0.267641256737955;0.0331812436052206;-0.0277063203120599;0.0260745996201623;-0.106513330797642;-0.0368505976739196;0.0521827025024435;-0.0659488815979019;0.0980487555905504;0.140354491483281;0.0418426112611452;0.0947148054530207;0.247924766625846;0.0885642070510058;0.0623867370373351;0.040691209805487;-0.0553576025702474;-0.124189912502557;-0.0940372521090181;0.200010627723572;0.0662732949181338;0.105678753880009;0.0828716286835277;0.0640747731840333;0.0408507656673895;0.0352471502731218;-0.0173227862067114;0.0327756540996682;0.0917803194222103;0.0955271918063584;-0.128279931762917;0.0148617967697552;0.00746731587292024;-0.00377577341049959;0.0230756627273157;0.159237368383366;-0.0272866728621044;0.101078180157853;0.0756187928804472;0.0943216057408561;0.0215861536235665;-0.00206584275523278;-0.0468901744559128;0.0740488514847963;0.101523760775694;-0.0734386115527737
