0.346414105067083;0.183501553081488;0.148938761352128;0.450532714380588;0.205435832291136;0.0130881456455733;0.398542147086474;0.373004036232904;0.397910554647158;0.0703251703669259;0.13187768199178;0.0749954432903696;-0.306176674916037;0.00686572574907474;-0.0368178552743091;0.228152569101533;0.091435909008752;-0.285483820144819;-0.444756718159502;-0.700883124480092;-0.388527944203758;-0.361003352630179;0.0163646096151689;-0.278299674704786;-0.137576711104757;-0.225547159121453;-0.0920164459052748;0.142356209184743;0.0639410276979336;0.189273753659473;0.014217976419774;0.248818074846346;-0.904934816971105;-0.412242721913991;-0.15987131377144;-0.406118407269333;-0.0130923432610107;0.245780191548939;-0.0267714987835863;-0.227110838497561;-0.289968029892782;-0.37217414152525;-0.210398398834085;-0.522784391474298;-0.824997789433361;-0.501329955067428;0.0866739265093282;-0.104325449265205;-0.0673106398869458;-0.212655692156773
-1.01566825468228;-1.28517740415009;-1.36452474615699;-1.01563527100135;-1.10143795976275;-1.269659061778;-1.04821395011995;-1.24095150291725;-0.696955944772437;-0.827134993417854;-0.804815057313369;-1.10467281325242;-0.896769169258059;-0.824172054532876;-1.46579305695625;-1.18348284307387;-1.31151543996719;-1.24275138192238;-1.75145464655021;-1.77730708021777;-1.82591685563955;-1.54516542390549;-1.6472331260074;-1.59255238646408;-1.33226401034334;-1.40093428937515;-1.3235844161556;-1.42557288196997;-1.34606357940252;-1.16700167846483;-1.09157491580541;-1.24675208144331;-0.890388672718312;-1.23607055737922;-1.59277137803776;-1.56002319398486;-1.58438824001402;-1.32820930257194;-1.08764884577848;-1.80431645440014;-1.79777450191036;-1.40884871549685;-1.08152974616424;-1.13712911329896;-1.30722427276795;-1.15025241937069;-1.41933784822128;-1.66975133964241;-1.57005795712552;-0.993456328903264
0.18748527954567;0.0190484717666112;0.156641166332077;0.409983247981925;-0.011437050519503;-0.0369023662701759;-0.0872048560885836;0.186546975287;0.148498315675982;0.376285147669821;0.0485723121632877;0.19678762075992;0.0428231846712863;0.153315993557425;0.22057194699088;0.304299297126389;0.103078589827931;0.0227662845276585;-0.237976532995175;-0.216961689606635;-0.187524510851228;-0.0474212841152354;-0.0392685739068428;-0.190503754475115;-0.183071133817775;-0.308076259097174;0.0813715230465796;0.127373024014829;0.209760687464301;0.266858147408411;0.0659674141109915;0.272239926508698;-0.127388471834279;0.00213280957781015;0.0368772092282139;-0.266541838065834;-0.246615472031134;-0.168007849811157;0.218241271716612;-0.0667306644913121;-0.204310713238916;0.0363854004634992;0.176547384704785;0.0457689962525706;0.118193876711586;0.255453157069496;-0.0734513161096016;-0.538365751026582;-0.42867758758026;-0.271017455927542
0.16806169280927;-0.0658713917814666;0.1326714656651;0.228524884042315;-0.0844632069217938;-0.0618413098664747;-0.0774153540527175;0.118020206174657;0.0911614520861227;0.138614534385169;0.0681494904042117;0.126262389984813;-0.0416769674460619;0.0633760462732424;0.175285157515572;0.309842447799613;0.118368567857593;0.111160815607376;-0.0116112958902516;-0.0068278070240344;0.0585916887541933;0.0511402017086824;0.0574211392447871;0.0731418888737791;-0.0546209346878105;-0.16930568653129;0.0181742427928769;-0.0430589616543438;0.0938345703356277;0.151454605342103;0.00163116679060695;0.0921775039636456;-0.102056950202787;0.0725019682848441;0.126452156178365;-0.0887685115563743;-0.0361171591909067;-0.0541092036056851;0.204836198380898;0.114318101418051;0.0256619888037052;0.0201269083729807;0.0363051871928192;0.059098504541311;0.275124012257368;0.251499835802512;0.075891753579176;-0.277204409501672;-0.190035980230572;-0.132325230417511
-0.556469578759839;-0.754085612551911;-0.772518645097473;-0.747868999734088;-0.615825061296965;-0.698308046911288;-0.548256063069445;-0.654351581886641;-0.385510608612905;-0.797938035896676;-0.420562603356418;-0.688432795714135;-0.586479948445506;-0.511428438185416;-0.784048608135286;-0.53046711406822;-0.571360481310928;-0.430077672161702;-0.583973839609177;-0.715324707442242;-0.541026836931196;-0.5879289569884;-0.67199824809057;-0.288791279367152;-0.376926044401297;-0.354873143589386;-0.569831835691617;-0.970891272283603;-0.73585662501171;-0.647605375543902;-0.527161240022259;-0.816258285089047;-0.280357556690574;-0.430364574103177;-0.622821341731072;-0.468759723278757;-0.466046171862308;-0.455806063139677;-0.544024791256046;-0.654325359782189;-0.555906361461075;-0.709819381210548;-0.603522927415385;-0.504336369972733;-0.465144187486195;-0.507487964588299;-0.451465093774774;-0.596008818953517;-0.486883699775729;-0.217070562826664
0.223473004423299;0.152293428458886;0.17091492611595;0.320003544602725;0.0485700224861507;-0.00441518383882493;0.0204253668140375;0.224209867906589;0.0100806373095231;-0.137384944555629;-0.169146515427472;0.0195906209463015;-0.0815849032720951;0.00838799848594518;0.393165573593202;0.123910203445389;0.143224134591888;-0.0361948923024494;0.0813576356909572;0.0762036614646308;0.355732953393928;0.188852948594613;0.252042526457191;0.234609870480351;0.14786317818022;0.0445661214184661;0.177821629464222;0.186952469720088;0.258990589123889;0.169081419033934;0.0788147494486476;0.239093828339732;-0.074665838618644;0.155681406812707;0.164134088504392;0.0637778740608519;0.165938423264012;0.236021635848724;0.13659138109699;0.401496876006945;0.285268424192042;0.178339411381924;0.0555474327572699;-0.0293542231690275;0.0152413640883148;-0.0554167553815009;0.270510246379863;0.0831775919417158;0.205745601788329;0.0262429259947329
-0.316925291624762;-0.297911389053731;-0.51974263953206;-0.33920537739301;-0.400057344666979;-0.429604585883405;-0.414209249229428;-0.488799390897075;-0.236909015213873;-0.27929038732252;-0.353180390308581;-0.389370167765693;-0.105659731760711;-0.154004817844817;-0.372352880651152;-0.581694647424506;-0.449577275921803;-0.39645550140086;-0.644680699506339;-0.505889102164429;-0.557896003525842;-0.316236571829661;-0.615570159214195;-0.537395444710167;-0.313688399724669;-0.323919203371176;-0.336980792269501;-0.452067513960163;-0.317859398887598;-0.347978147029138;-0.250823302156159;-0.323274522014911;-0.0881236403342354;-0.121853333665001;-0.618115766460314;-0.356708970759772;-0.583418805595682;-0.409968360702149;-0.209683844298762;-0.761202883622087;-0.641694647815988;-0.207547484197767;-0.163204156853479;-0.233919799512944;-0.351609003736393;-0.382880839185499;-0.470541197970999;-0.573453582433075;-0.39875994846586;-0.12571547047136
0.167170983306105;0.103869574857679;0.226136905044365;-0.0304721953884665;-0.158408574153855;0.0222510985778887;0.131835928903856;0.109478833847765;-0.000493481512387817;0.213191498402921;-0.0578904489590461;-0.00100571941183527;-0.0280880132271622;-0.0893063940461043;0.0539643493231335;0.188395596377286;0.224278802103339;0.0792099202374723;0.112939573644931;0.0417522090105312;0.023286479282211;0.0383811027988615;0.280838535217336;-0.0363438446475977;0.0485608713755977;0.0173461168757424;-0.145928581067509;0.0658758241807114;-0.0416962539823555;-0.0372516694894529;-0.0558662350595143;0.0739966891146967;-0.135597636810997;-0.0579758639453942;0.060380267056186;0.135116243534574;0.282863601521678;0.26304295930498;0.0821541642373898;0.435242103979323;0.246772907592394;-0.13072070199478;-0.0436040123762853;0.131304480170217;0.320468476944866;0.0149372822272293;0.146434873273087;0.489854619500867;0.393354500397965;-0.00259839223214642
-0.365877656578994;-0.207432434939413;-0.298432807551182;-0.296274308796259;-0.282746954393877;-0.246339612349961;-0.235372845562575;-0.279464298721306;-0.232391601313773;-0.0886052723261322;-0.122628236839226;-0.112833280365959;-0.0727319573044391;-0.138906980636153;-0.485864546502388;-0.248072752781994;-0.175173505772551;-0.182859659430498;-0.266556590958265;-0.341355591006595;-0.399312842049648;-0.19346863326775;-0.276586491831419;-0.432853931486873;-0.370605755424413;-0.280015286307687;-0.309613797107027;-0.21786941490351;-0.317646072323474;-0.212720178946939;-0.0887389469998535;-0.208797165010703;-0.204777938387283;-0.237170247693085;-0.385986520096966;-0.20393774736361;-0.155386276348194;-0.203716397497566;-0.0364686401236655;-0.305610852623416;-0.210306682665779;-0.172402662218783;-0.170296631153245;-0.227911668105661;-0.182746685134838;-0.244411528594431;-0.351649486699179;-0.300442499131163;-0.255436989859768;-0.160930686558213
-0.244747001871385;-0.0534754561796014;-0.169568276220794;-0.178892410917353;-0.0142770119699646;-0.102888326258776;-0.18288642433983;-0.0468376909206345;-0.234610147600209;-0.275005345942442;-0.118876241532554;-0.0325120109428436;-0.128688326051748;-0.0513858398913202;-0.19478644568275;-0.0914680184259992;-0.144525011745315;-0.135006956989227;-0.0443026443319503;-0.174134146297442;-0.0960602592227202;-0.160746517976064;-0.138470458308189;-0.0977241409690596;-0.244331876790918;-0.190055333549112;-0.0765207959065728;0.0557630684844403;-0.139592760765768;-0.0473248435904169;0.0351822163288901;-0.0817858620509177;-0.143544608968555;-0.162704215679249;-0.212058599556178;-0.189978643650044;-0.0352361094542344;0.0101412074641213;-0.0860175289147056;-0.0624811650319533;-0.0245837721144643;-0.010322762148688;-0.103540498365564;-0.253017783865004;-0.299270783504797;-0.259349581353116;-0.178600380368106;-0.24516770045469;-0.146396321608046;-0.13739015987435
