0.044555175541889;0.613333205590383;0.454239374673881;0.519666106093889;0.468868158117626;0.229512580708073;0.531770739999768;0.462162519101788;0.11385819357481;0.329274836376845;0.181833855590375;0.434522118626253;0.398328687770366;0.505952017627505;0.243886578573171;0.390287767147382;0.546121586308033;0.518462383031633;0.319711197711205;0.374589611949781;0.525852264141773;0.061360109663517;0.0137018597604158;0.446771849778698;0.530080337521847;0.396599266365657;0.643768307063162;0.196665033648534;0.417307990245334;0.892788655375192;0.776515756202076;0.686213048409661;0.768776021782558;0.825110595109424;0.855847629052099;0.575774916559583;0.980127568854064;0.986484613357881;0.707967433096659;0.694391708712752;0.843499699281257;0.738233742543698;0.43272199133464;0.741713010742744;0.583594364323763;0.57677610175452;0.650231795641805;0.552780966482734;0.536138523768151;0.251279163075135
-0.820332243435503;-0.810242795085746;-0.995707688554322;-0.921183351592356;-0.917490094674113;-0.944280697252094;-0.797398849034857;-0.773093489604285;-0.68921364830114;-0.789523496859362;-1.20323511275329;-0.758573253098589;-0.801451141795175;-0.762476171044314;-0.793284671099059;-0.656719848257215;-0.700394897003631;-0.838185658498363;-0.982977519717018;-0.975983548257684;-0.791792092378437;-0.812734653533242;-0.568050726748583;-0.740661903706938;-0.814219438159128;-0.625710408137856;-0.650944262170272;-1.12672865242824;-0.490917852585402;-0.390614822180575;-0.527677382167224;-0.419623085945975;-0.177857946201658;-0.246902463305833;-0.157973369526539;-0.129164606576678;-0.30629748856848;-0.28328206538638;-0.422479737856529;-0.567937382053855;-0.310599013640771;-0.354546863191152;-0.319962255230049;-0.568918789777012;-0.605916293879233;-0.394402895911341;-0.543237311942309;-0.519056283140602;-0.794243544339453;-0.765131131988452
-0.482303483399759;-0.346968334580233;-0.195284615504145;-0.241692335081551;-0.0900210494570393;-0.261297335442715;-0.253545354720242;-0.223200830701009;-0.398356277249941;-0.376469568093609;-0.35758188148603;-0.249288773528071;-0.372533489545289;-0.404979884761731;-0.557800852155191;-0.442200216896776;-0.363093776841776;-0.40865465863584;-0.252898929025633;-0.364367680094027;-0.277818944580806;-0.476138632928468;-0.580098926122627;-0.405010860417893;-0.501912551417141;-0.57426986833373;-0.254695784338201;-0.261599684978013;-0.208066488142872;-0.184708824844527;-0.498508974069643;-0.343207452025305;-0.321594215294817;-0.32356375308844;-0.234994042539517;-0.368069925314014;-0.286180159446771;-0.323664561071016;-0.317422060352227;-0.325729660649385;-0.153553036533803;-0.354256968087864;-0.246808609126967;-0.445226415323089;-0.38157531944366;-0.201047302575134;-0.201082726792005;-0.255628472928347;-0.141962365674429;-0.424401927041657
-0.429604001452692;-0.263226410325371;-0.197349799074144;-0.220466776449826;-0.0610353448425339;-0.281206746957045;-0.361859151373527;-0.295625922597096;-0.353953117383302;-0.251182076523197;-0.239722782526321;-0.309131143112388;-0.379813146001838;-0.36076778729916;-0.35975278800601;-0.341575150496812;-0.260516682189173;-0.3555235443596;-0.295210089302087;-0.348553606751146;-0.28404255466102;-0.379934217603106;-0.511847799707572;-0.386064243765445;-0.382715597129814;-0.49786653691285;-0.233325481737664;-0.323747280532713;-0.171379102059811;-0.108110128826253;-0.485967284349264;-0.352474108828027;-0.279339181548953;-0.284906774714341;-0.260831262931691;-0.464937366627627;-0.387187680454292;-0.362823806396411;-0.31111366050011;-0.306272807781443;-0.203846898796745;-0.376394111521852;-0.181566134517745;-0.341291258975299;-0.243048385194613;-0.252521787419615;-0.261100024099781;-0.223896571340536;-0.140976741470302;-0.204766647408035
-0.369874947369947;-0.31926553112628;-0.546181162553011;-0.458269531203111;-0.475307326353697;-0.625722032622216;-0.678321512331745;-0.554044770644311;-0.331733355111792;-0.283452882455802;-0.619402437006925;-0.55176218653975;-0.501994993456045;-0.396959213983005;-0.288822671307862;-0.355273823627656;-0.281928589982596;-0.483916603582618;-0.615907189680327;-0.590638668114808;-0.491661495536126;-0.392358901070378;-0.3493791951807;-0.403978886705044;-0.27212234311391;-0.301713907923339;-0.359428131975672;-0.764268792765614;-0.253012182797901;-0.0940883098025809;-0.335970503675374;-0.322779777624305;-0.229681200860771;-0.180826031046313;-0.268113905360238;-0.286367860100798;-0.342701953920261;-0.220530343409334;-0.376058421075446;-0.358144204260794;-0.262637772697711;-0.347663885994986;-0.222243806479768;-0.182374721587267;-0.13298783578157;-0.356960332479306;-0.348486799134495;-0.316626731094475;-0.468568798856714;-0.200178880096078
0.0246690902605199;0.198101506976718;0.2416115918798;0.256081076574615;0.16899477912354;-0.043232612659584;-0.0394585699151978;-0.0517301349093464;0.0221243213322806;0.0756903156348671;0.0666999397641189;-0.0173865879160351;-0.0352047271522457;0.0293255409111519;-0.1415268339792;-0.127136366225815;-0.00454015419386136;-0.0269801348487035;0.144400029608385;0.020146731916225;-0.00132486239384715;-0.054980255071286;-0.297588152184396;-0.0116212608160145;0.129928957592444;-0.130047937631441;-0.00268922342584048;0.169807763629693;0.0604866450849095;0.0124624645281271;-0.1284634821507;-0.11310273890373;-0.224699282209769;-0.0891648129998847;-0.126943645549201;-0.0618549801531916;-0.0586546850402603;0.00653542702146945;-0.142719424411154;-0.106873864705268;0.0388166927402269;-0.268196206068077;-0.122472905739309;0.00266458709885247;0.119759480386543;-0.116881267628803;0.0892681536105996;-0.0230788911525128;0.116762609244424;0.0464388638628235
-0.163595268063939;-0.256747801825878;-0.348628999121726;-0.278766632285827;-0.420721387961029;-0.307024041588766;-0.245030124340758;-0.283873199360358;-0.0499653667240893;-0.206760030267276;-0.565064638157687;-0.201681886203158;-0.301716374385223;-0.230608371715079;-0.381970527610583;-0.250954503288099;-0.333661647923646;-0.393984783816096;-0.247035340678023;-0.321641743136616;-0.352065994891776;-0.23254943251981;-0.325558191937525;-0.259910780309104;-0.312141693371875;-0.132304314384606;-0.352404172680113;-0.254387876732763;-0.0618032642298773;-0.374027873124054;-0.39625949198184;-0.222573650314362;-0.257094586409008;-0.194989655961317;-0.126524380685533;-0.0615834807057453;-0.155517069576995;-0.133791617671457;-0.177836508750137;-0.352068717347205;-0.0975814261197522;-0.32361546379543;-0.272994020359861;-0.297941291738385;-0.1518266792116;-0.187939949172766;-0.132746095895019;-0.178219348546279;-0.33016914693754;-0.216292823039766
-0.251896818677921;0.145094837976094;0.0385906955121619;0.0901273258651206;0.0573450779985825;-0.0522832245713031;0.0454435391765589;-0.0490668205940017;-0.199932794498881;-0.0293536770740118;0.0623307357353861;0.0082969100200303;-0.193336065005384;-0.00219508669448407;-0.0517453138933531;-0.0263010873937911;0.0230746487838928;0.0293923923650814;-0.0398529142318627;0.0695627357821165;-0.0642656640651502;-0.248996492848823;-0.19620805010616;-0.159687674335917;-0.0871098197981933;-0.0272276574654474;-0.00411333703549794;0.00794604277602615;-0.0757388641200019;-0.0259370407529246;-0.221226736504829;-0.130403598013566;-0.132684786573041;-0.130184711161422;0.00390271824806929;-0.0600385593066231;-0.147482727143417;-0.205389906795468;-0.0713606839919636;0.0468183876415082;-0.0298389401638359;-0.148119437234344;-0.175006180532304;-0.00538022619663894;-0.0132667373756291;-0.092033985410973;-0.137205734497888;-0.0627031459075078;0.113057832209932;0.152991064299711
-0.167858096706278;-0.250929652589528;-0.223104550377011;-0.135801114623848;-0.225340333764686;-0.219403386866401;-0.138101514807044;-0.169873960444941;-0.122936876081279;-0.289506285568886;-0.371851142676832;-0.154723721076282;-0.150432094532302;-0.113693346888378;-0.257714815592349;-0.0963978508360128;-0.188685222900855;-0.307335121497643;-0.122729511912581;-0.187220388914977;-0.258504640526427;-0.22400754028282;-0.130885202539025;-0.0957144676174301;-0.324628818154;-0.0562972517816292;-0.168420452894375;-0.0168895771990281;-0.0235428467869434;-0.192681464660798;-0.254075359894825;-0.0957552908766116;-0.105443722193207;-0.229836296809958;-0.0344584813685295;-0.105011556211797;-0.282354896057013;-0.238370896314794;-0.149219123472632;-0.151227578627825;-0.210183663182513;-0.0843783266019572;-0.149079073359114;-0.237636402323354;-0.134403623720377;-0.146358107390124;-0.203690782370261;-0.0773074867704278;-0.192658901665163;-0.0172037695952872
0.00220270962433564;-0.0239620835730991;0.168353263739615;0.21184152733685;0.0467695147730434;-0.112587234889998;-0.0136780634954234;-0.0374923310205196;0.0596470860853318;-0.0812095107898561;-0.0601686046567064;-0.0574896271487074;0.122041923732536;0.093660169414523;-0.119703014976773;-0.0359088782560389;-0.0203459830251621;-0.100961310885105;0.137013174919793;-0.0434986084057938;-0.014765255998393;0.054282761236537;-0.08403413622449;0.205134750550547;0.0652619392317595;0.0134586036566482;0.0119128382774983;0.262313420469166;0.0970546885800725;0.0264618966359563;0.12018844223798;0.0527141464697014;-0.0164843927015798;-0.148598955336037;-0.0132857791639446;-0.0199019826035251;-0.073010252587877;0.0198535591371571;-0.155492140570917;0.0064702411915335;-0.0878820424519484;0.0395384392761145;0.0273990630372182;0.0141570647761243;0.10791745826745;-0.0660976972732468;0.00602563306350246;0.0575891555205581;0.00361316489857351;0.00307743212661613
