0.856249735596701;0.922354187377763;0.835761944086907;0.882765968802848;0.886861547218365;0.687870079610934;0.273051461592445;0.36844149452889;0.801520954007849;0.787514812334858;0.384614075636147;0.591553973470204;0.789340117420143;0.488216837854328;0.899724121442067;0.779751057211579;0.795285736619799;0.816436328470653;0.268925979914602;0.202865601921894;0.360628384666306;0.597068991985064;0.65253356890661;0.482048183985179;0.402948721860929;0.0715004318314968;0.306463683208398;0.255851700102578;0.515829486006944;0.422617510847273;0.546242093340788;0.407366783987708;0.564739871419311;0.402351386114854;0.745446136829383;0.829272484903163;0.702044776448012;0.874370101838437;0.24490818452026;0.452859033337556;0.448945267458539;0.703785329330567;0.218514658713407;0.431688424244045;0.683820371935635;0.477881245415156;0.288113033044363;0.412274153744945;-0.257200932345839;-0.400943396680846
-0.342301395271153;-0.274848503664363;-0.332408101600743;-0.279444588219546;-0.31061274321097;-0.203107706705996;-0.0682075281062471;-0.144534272449244;-0.212210371925756;-0.286549478550253;-0.147481187720127;-0.202864273868006;-0.0714598525618119;-0.260341351226179;-0.236108435383177;-0.118098918174867;-0.400150571864459;-0.262908541656647;-0.058434167997901;-0.219757906340955;-0.229978010678501;-0.230281920109399;-0.234273303942821;-0.157965630533261;-0.0164949375307566;-0.113438425004649;0.0206084049280677;-0.0258902214727975;0.0711279338163608;-0.182538273636592;-0.122104393690042;-0.0524824474455785;-0.107578459004035;-0.139270705062092;-0.153291039983872;-0.236924445551795;-0.166705351089286;-0.236235435982437;-0.0149000537294014;0.0675643397888602;-0.0776036783023474;-0.233602234405751;-0.0616890534568523;-0.0571911614086263;-0.075856547222141;-0.0800594563288222;-0.211676842628751;-0.061680534438664;-0.582965590382183;-0.616276167762123
-0.0810687309551608;-0.0711384280356084;-0.0643498277185701;-0.122273218483297;-0.143537413240068;-0.0848184789282971;-0.187143924442601;-0.165957877879544;-0.221400964554721;-0.190731185317222;-0.202865248611819;-0.227243799871249;-0.129221668037905;-0.295597058823188;-0.0327328181068183;-0.0990750886666545;-0.057456112111817;-0.113114338354099;-0.113529156033935;-0.0588799070143419;-0.0523454270099519;-0.0361961584683145;-0.150807776682675;-0.154577308796553;-0.162612141081347;-0.143492632333975;-0.159106871441562;-0.181884974029991;-0.0535991672158476;-0.176552247267872;-0.258644509923327;-0.17525781990828;-0.169098756147266;-0.180086198300913;-0.0957596944904615;-0.0459420335161673;-0.0845466233580704;0.00124522618167626;-0.0687168944410517;-0.0908616815350433;-0.105653420979815;-0.021045652580391;-0.0727977273174662;-0.102629987535908;-0.182790232116875;-0.203294501024543;-0.0390573394159006;-0.105058076273561;-0.155396547224841;-0.260034204396132
-0.0988476263962762;-0.0834387612327521;-0.122575966809997;-0.233905457928496;-0.244382880118712;-0.0888092399567632;-0.259535723188695;-0.230582583361089;-0.348660992075188;-0.305587562474238;-0.291473434257343;-0.27678763272378;-0.194529902031669;-0.216608762179749;-0.136128284842061;-0.1365520124874;-0.128419070503766;-0.193046937169533;-0.253177088173394;-0.121966854811818;-0.0144132614845409;-0.101879418098504;-0.107768728838212;-0.120512872935118;-0.194018649399145;-0.162085042928986;-0.139321498490359;-0.258920126220028;-0.156626343329445;-0.215978886464088;-0.279989976387352;-0.200991928575533;-0.195406434246988;-0.246975876915611;-0.116063509699472;-0.0912363281162703;-0.245401846197181;-0.156913334859823;-0.13306178602478;-0.232407765017093;-0.109403025813641;-0.130401602896423;-0.109643316631281;-0.129913118627562;-0.196277300708426;-0.208120085073;-0.0468594512482952;-0.179122395112107;0.0769959677147876;-0.126595027611929
-0.291912933507172;-0.276231670459704;-0.340653289685677;-0.393367728552839;-0.369262674060762;-0.210826382407384;-0.256371087224416;-0.213821070559053;-0.333354522931227;-0.411515766926657;-0.327945474826563;-0.347907391892725;-0.300217081919113;-0.327682362809251;-0.278910826033516;-0.379352478294465;-0.35895694596765;-0.3683745604558;-0.353856653849388;-0.312900127673335;-0.29206421738919;-0.283966274904002;-0.234669701882982;-0.239583922449805;-0.170358376564772;-0.168822212714051;-0.178502587316797;-0.205253281829176;-0.217035683783823;-0.260417645766378;-0.241376897224816;-0.245368707467539;-0.203101182705462;-0.297589304871102;-0.247047414304193;-0.30991218084665;-0.36933721786605;-0.389541482803875;-0.201925616009317;-0.206499950459619;-0.184875961206476;-0.32845430770173;-0.235588594898111;-0.210977414703049;-0.229207604132006;-0.258053823133432;-0.216527926013476;-0.251826219131697;0.0148454267135437;-0.180554334396544
-0.0515697131545877;-0.0733239021871863;-0.0999777547837799;-0.13753463944053;-0.105664740096811;-0.110074263695712;-0.188715968250897;-0.00112643819492526;-0.149438268380001;-0.131338938481283;-0.313905626629932;-0.203519955877524;-0.202594118384235;-0.200473112459592;-0.0198075361916407;-0.234963373552901;-0.0500066142214007;-0.0461781238223347;-0.274913991013274;-0.240800705953495;-0.132902355751219;-0.0195757335396192;-0.121669984539033;-0.216065623655652;-0.104880437533013;-0.0699997854589489;-0.186410874023323;-0.198300425620969;-0.145600201934148;-0.212103356520988;-0.11780250254724;-0.184370266527521;-0.116305332650269;-0.221717105592724;-0.17556813911896;-0.100820359424086;-0.215325811706825;-0.179340926105941;-0.24025993953523;-0.090839203866715;-0.07526052076978;-0.146651784334152;-0.189169768563404;-0.136764326322957;-0.234619974806922;-0.229982423069438;-0.0794994319492918;-0.119912785118921;0.109212054166696;-0.143473119584467
-0.229805508357822;-0.239658699885582;-0.270520785980452;-0.148681555117397;-0.132822450743527;-0.212533131931542;-0.219798276431139;0.0745618569606118;-0.189435192974568;-0.164271190574809;-0.30365708060167;-0.224646608709066;-0.182564500221747;-0.165423690788735;-0.190977316561918;-0.196781645439385;-0.190548947220963;-0.204215593415413;-0.113503345033662;-0.214564795201638;-0.142284245779051;-0.0820279802403394;-0.152126587741659;-0.207147148728614;-0.128337998756194;0.0731319721046192;-0.0810127428677795;-0.219850402442855;-0.181956862525769;-0.241995096607378;-0.147269259261607;-0.149601775910597;-0.179077721318905;-0.212199783307429;-0.220463829211984;-0.220617809506223;-0.302979199648884;-0.226390317312723;-0.15736787861033;-0.0917450677317439;-0.0554761403655867;-0.205622939603855;-0.171009550622388;-0.17624043849742;-0.24855898045113;-0.13480631005793;0.059728149970887;-0.0773727487958881;0.0356252171006669;-0.216167469859114
-0.0641919132729888;-0.0414009029663175;-0.0794348452003005;-0.0674577725939533;-0.0367971820031566;-0.0922666932975351;-0.198224808717341;0.099215255138884;-0.0394954016838257;-0.114767792992057;-0.261560321685257;-0.210336633533674;-0.0675180272182406;-0.0415051766809023;-0.087146708057258;0.0299089267223179;0.0497524783675848;-0.0924469761374005;-0.0387228782531799;-0.151026649196842;-0.21562707655723;-0.05312336429432;0.00671078871838748;-0.102163142817989;-0.0861851859598194;0.048850102705969;-0.0255751056915106;-0.132274235080285;-0.168366856421271;-0.191149528785591;-0.147331940461716;-0.0749639157044421;-0.103420999472012;-0.159457192825116;-0.0910228514625432;-0.158989197453718;-0.235274453810734;-0.0508493061466993;-0.120458239639639;-0.0809107764249822;-0.0575030863061997;-0.139232964812978;-0.122332901004772;-0.13828059031608;-0.0892029212393687;-0.00461291278484395;0.144837858259611;-0.0437195494905423;-0.140683914836214;-0.276738778139764
-0.143509385049007;-0.105159098028321;-0.0419818644406156;-0.0268462757596142;-0.12924727502736;-0.080020700850996;-0.0478158478136127;-0.0405809498623861;-0.0751705640580297;-0.0997748987835295;-0.150026514567331;-0.131932859662587;-0.134114316567942;-0.0276437002580577;-0.0465988865701594;-0.0075089382888853;-0.0910314648982454;-0.226648634486297;-0.127573492185834;-0.0390489141651374;-0.102857316795877;-0.0636433580933934;0.0263055404987205;-0.0584543891057892;-0.0140782793739471;0.0144926073987053;-0.0874865044002592;-0.058190179770355;0.0209055801791746;-0.121254518164908;-0.0671586922220541;-0.0384322502075895;-0.0142851635945037;-0.0700777891145654;-0.142953371069794;-0.0860523916947269;-0.0425009522058394;0.0176208725153467;-0.156228831371772;-0.0345525069109037;-0.0620536039395454;-0.0648461493433214;-0.0299947433646308;-0.146113154855737;-0.0334505849191583;-0.0112696545621869;0.0779151230995639;0.0351098956968493;-0.273444912180169;-0.34183734893509
-0.0559930388899616;-0.0305305489927032;0.146593696058337;0.109829966245748;-0.0210983577792619;0.0153149414249446;0.0717271026446796;-0.0974997398324978;-0.0915814780892022;-0.0309325670180864;0.0244553159499702;-0.0203745782783642;-0.0469478178574427;0.0137048422543759;0.126097299840758;0.00437293386647217;0.00301891332101811;-0.0833167688784868;-0.107416685423284;-0.00876911557498394;0.0568555532594088;0.0361692976337708;0.0924844005144239;-0.00896134707732641;-0.00495350284582323;0.00120051140105417;-0.118547229149835;-0.0862253861973386;0.00517531722574642;-0.00313686339158112;0.0205577164315678;-0.039719266512489;0.010251353424491;-0.0393165834653306;-0.0300290741307013;0.075635147509123;0.0226367295970357;0.0311491858519383;-0.150138808135243;0.0572874995475533;-0.0640777051968179;0.063598555848202;0.0261744816540409;-0.0523868609274712;0.017365546268705;-0.0245699059792717;0.0158256390192451;0.0750501801940498;-0.285480109803844;-0.284017553004558
