0.945188451723165;0.338239453283462;0.856306848961532;1.05099172861719;1.07101903600514;1.139641931239;0.350969356884569;0.545348775293876;1.00903659436364;0.792701310714492;0.387876880837986;0.714057447681552;0.829039538656463;0.371207245788936;1.13266037124796;0.797586429914704;0.590388710951106;0.523169879473407;1.01743282619101;0.89340267146743;0.459068656515762;0.14169852271401;0.0941239585096438;0.221569119133732;-0.102001662689215;-0.123198731517338;0.20143888706318;0.335105264731746;-0.245597947844556;-0.0537341631571724;0.110362533365442;0.196043947046641;0.40741667612815;0.404399348152269;0.104093699401095;0.0990775147486103;-0.0537067414204885;-0.343693532327616;-0.443296549055442;-0.43115649113822;-0.17793078729539;-0.385018850561119;-0.811926535737434;-0.169833796560024;-0.0839864865974545;-0.160428120716488;-0.247390725812564;0.0855067290343304;-0.477954644517658;-0.642706876311568
-0.258370907528911;-0.0736090186855377;-0.177973415427242;-0.302841268829837;-0.245324072015498;-0.180879102140869;-0.0552019906816224;-0.107498588494882;-0.31461580181325;-0.175157984978984;-0.0711434740589335;-0.136966797633565;-0.082154618258337;-0.0358203900642132;-0.231744461380832;-0.1427232550041;-0.179613488638785;-0.14854750169865;-0.229781244171694;-0.459014650152002;-0.794220038050075;-0.956866445027535;-1.24634941869266;-1.48399325275373;-1.2472341466725;-1.04116976554476;-1.31539482411444;-1.07118540234066;-1.02220079819708;-1.13848619301952;-1.01785523544472;-0.73198997549816;-1.10615992161436;-1.0005985410915;-1.25960196844614;-1.1558439736717;-1.04375986714459;-1.97403505906622;-1.60358695962937;-1.81239864451684;-1.71708334894346;-1.51123025561798;-1.25433023332535;-1.65005183201655;-1.40844128646467;-1.32544386430612;-1.17597019764225;-1.39899281294227;-1.37664440427674;-1.02227956845216
-0.0457727964850346;-0.0935299076773647;-0.101395753189644;-0.0160433082437538;-0.12150448983372;-0.0863273961653364;-0.174018853477873;-0.108941211757201;-0.218680779726918;-0.0729038824511794;-0.141775919824114;-0.174456449447531;-0.108528146412951;-0.0650414926935378;-0.0186136693815755;-0.11308255410172;-0.164732699370026;-0.251927533649623;-0.147806809427149;-0.0571942861442953;0.0873372595491667;0.0760006799088131;0.414535396037492;0.0996303620090996;0.0615502882832955;0.165218968544376;0.00867347785752988;0.32281204097541;0.175885948979528;0.226460275849426;0.452515635748484;0.0706747462921153;0.287882238146533;0.437130771538854;0.231178670683718;0.230726089758962;0.0895943572911532;0.0915246325907391;0.0865504466236294;-0.249749764468458;-0.0226223292411445;0.271399937083397;0.189224066249848;-0.127712970496601;0.27947902831436;0.181265297331655;0.141694825203236;0.0969182254530256;0.0145483074359552;0.0609932134648509
-0.118309835186881;-0.0569164855755122;-0.154058580332714;-0.209975123355196;-0.280418802931739;-0.235574006192791;-0.268985161862693;-0.272464532009713;-0.326075433550284;-0.199592951581174;-0.291503867830901;-0.261625027702409;-0.175400873072508;-0.0794614858067549;-0.202955851522794;-0.183908065661131;-0.176337706592047;-0.225344150284488;-0.356627157573108;-0.239307453420302;-0.0819563175235301;-0.0325125837540775;0.14126529097443;-0.101451991800346;-0.0719347475432216;-0.0427374361616796;-0.109285590939476;0.0682745335090706;-0.0286297838439271;0.0713854057117639;0.143486658424428;-0.108735001063118;-0.0160100274156316;0.0991634929792966;0.140464609525537;0.18485067883995;0.117591689557849;0.144147444360985;0.197897883450051;-0.0331263643966935;-0.136717969075146;-0.0542241765637256;0.149387919185356;-0.00102156308798658;0.269783716027238;0.147941249208487;0.0587989659252662;0.0267977067525061;0.0408516768430223;0.0526725440161987
-0.285617268342226;-0.117796961967575;-0.25272533583388;-0.378791591927601;-0.258035214626798;-0.278542512073116;-0.290540245898901;-0.482173815368452;-0.243352323941231;-0.260163236937777;-0.450085540614877;-0.386014471534697;-0.326430002758197;-0.278025333440335;-0.347300745482673;-0.237213565822001;-0.253462652492001;-0.285798926613334;-0.38829856977116;-0.432397138135596;-0.659324482807752;-0.645656906061083;-0.738415885897809;-0.896283667531253;-0.583148218625338;-0.674814829252727;-0.543011701673584;-0.727378613428918;-0.632308135802557;-0.731876946285147;-0.865658262971579;-0.607345553891606;-0.826673111915533;-0.724213514569942;-0.798001381710491;-0.405274412650965;-0.465316509740911;-0.758480250045181;-0.519122407416624;-0.340211235380246;-0.964989003296708;-1.14724462933804;-0.530133081478193;-0.51796793034609;-0.597792953357788;-0.518447758460687;-0.580177795493762;-0.699327527547763;-0.489606672890658;-0.36680749006364
-0.149848004146297;-0.149771038387626;-0.232793622359764;-0.0615979351199038;-0.261154223971516;-0.126949270972891;-0.169080435406755;-0.341246284182896;-0.276131117609665;-0.237865803389886;-0.22366227912459;-0.317804253697125;-0.290223967426996;-0.240464200590499;-0.124805126003139;-0.11790581266396;-0.213426799587113;-0.246511381648404;-0.270961080390685;-0.123097222939772;-0.00815354548644447;0.0287387602168556;0.139946408580114;0.158609872996009;-0.0843995026594899;-0.0447681103046767;0.192164373021632;0.100107812728375;-0.126598135707345;0.00234749830581555;0.107052571617178;-0.00212815759691047;0.20320590394211;0.155572554464329;0.147731365159804;-0.0147072959405708;-0.194912147996232;0.345538329824804;0.166333703182637;0.23590357245091;-0.00455822258634422;0.0974176806549532;0.0820975963632903;0.117074523334532;0.173679733640439;0.192887024933354;-0.0102094258079743;0.0842169093020673;0.0757116472382302;-0.0778610271649451
-0.166280966613699;-0.193559982612111;-0.23080364053424;-0.0490856587558434;-0.216617038573601;-0.149241452882478;-0.144448125206971;-0.23225441939313;-0.201925962547306;-0.231475202056316;-0.00950489550255684;-0.288857917608324;-0.271175673655532;-0.144181302271568;-0.151169471474349;-0.0690242162564122;-0.190388269619682;-0.150892588926557;-0.177599098886876;-0.149644218319876;-0.108218982909153;-0.138521822130026;-0.283256178253283;-0.365552091024673;-0.26597804617048;-0.250400367640224;-0.218623710071835;-0.24842149022821;-0.19812533951476;-0.188100722578291;-0.17993276348184;-0.0969931192064119;-0.142771594840196;-0.183588447612089;-0.296907566389485;-0.492998291202843;-0.407177155600975;-0.535868144052155;-0.369892000647854;-0.452793131470784;-0.528155090541948;-0.319227014143814;-0.0546281426750928;-0.608825910142819;-0.501013505295402;-0.276550628569774;-0.222894096067268;-0.38702034700806;-0.127414331910414;-0.170356132519406
-0.13011273770288;-0.212449728345122;-0.101412067726696;-0.0125076012425635;-0.0954527585783287;-0.123745445267667;-0.123831562196357;-0.0936269415702758;-0.114681873526689;-0.107035385675217;-0.0405871487236548;-0.243022178063217;-0.156223017085211;-0.168419575847027;-0.121615037727713;-0.064008417436154;-0.0109410806378524;-0.0253454750864646;-0.0749392639063427;-0.1092039131747;-0.0616773782540902;-0.110527057685034;0.10015616635512;0.156269295532675;0.0130903540473035;-0.200551160419709;-0.0628454006505033;0.0165547790660808;-0.0139818250743609;0.0193234128081637;-0.189418275913425;-0.160841385741179;-0.095398244173372;-0.180613488879451;-0.0121753243440612;-0.0985894820182971;0.123717564513864;0.281154630166255;0.101510752840079;-0.0263495822386128;0.110303234073882;-0.173338230224174;-0.0965345814491752;-0.0327527387477308;0.111035086945299;-0.115505077126847;-0.00626944112132821;0.205821969780209;0.0077882460683433;-0.196786441712023
-0.0562317254292585;-0.177507988815729;-0.0745521093831079;-0.0622299082890914;0.0348399648344772;-0.0571583502542827;-0.0995730432059333;0.00557476643997235;-0.102288395596584;-0.103412035504489;-0.1082173205085;-0.200209138739122;-0.0246816190430101;-0.136819544236957;-0.145710594624829;-0.0162993725751213;-0.0180400043986446;-0.0468885267365864;-0.0603728562801278;-0.0984417733188194;-0.0268373443822735;-0.14829641566853;-0.237772937714911;-0.14518313732307;-0.0671855039669768;-0.280070498983379;-0.21141069649835;-0.115326430983074;-0.192220707713152;0.044526985871774;-0.0282999933315706;-0.153785269742652;-0.0759435569865185;-0.0597724542454996;-0.06542499357308;-0.173227354759428;-0.0571514643158677;-0.337980834664528;-0.316745787297777;-0.264126581612658;-0.156784356067054;-0.292598115655643;-0.221060658985666;-0.28302284628486;-0.338024825221069;-0.372185354833148;-0.237679412173322;-0.197730638794084;-0.152978392046891;-0.177786157897262
-0.0743358885712545;-0.043978144511268;-0.00133968440332264;-0.0329816786187407;0.123308232705252;0.00898827887071192;-0.00472965137253456;0.0473702467061924;0.0733256362704235;-0.0117370771612013;-0.0270520136040346;-0.0833334120993445;0.030020669499535;-0.00096137581802489;-0.0414188260341693;0.0665187471747165;-0.0203815857374553;-0.0434489779469544;-0.0230947901086292;0.0407513349444787;-0.00673770657657964;-0.0570919641705272;-0.131359201724283;0.102288792057909;-0.0165281911980845;-0.120085156880732;0.0449897538656547;0.00568016211552955;-0.1523019678478;0.0237721789514395;0.114081272716991;-0.032756703551348;0.14988187634393;0.124861575812229;-0.0527189149127999;-0.0118969387027621;-0.19408811957952;-0.263679099584832;-0.352205112956423;0.00210204492037103;-0.109989506050432;-0.0613377034523784;-0.254830192952321;-0.0126303874663511;-0.21752395572762;-0.257985386303578;-0.30087183063147;-0.136704381789935;-0.132040987155134;0.0418267425566024
