-0.388133841873746;-0.27089578149393;-0.29798420623936;-0.416514732807251;-0.192566817982716;-0.449857158497789;-0.015676725753571;-0.464697146407166;0.0151728164527456;-0.561954191749105;-0.256157645998776;-0.0587146449438964;-0.0224726771512039;-0.575811060405954;-0.612194723920805;-0.789071295988226;-0.599591767405327;-0.0947377577075002;0.021101558199978;0.306441483969102;0.253209535900133;0.200460571797836;0.0661243168424116;0.057014982472506;-0.0561209466932642;-0.140318524905496;-0.0465576909419743;0.0835590088696569;-0.0617742112297662;-0.0541446449433367;-0.767002058911633;-0.654192539534647;-0.416336209151728;-0.792879183554932;-0.484329081803772;-0.435201808858445;-0.323372980047803;-0.923073685526263;-0.424017330288028;-0.161382818578684;-0.272858384369675;-0.123132118573942;-0.243844713380026;-0.422653384304823;-0.358181078266124;0.0128205654124256;-0.0311889263714627;0.161339797850958;0.340643897576858;0.153691108559539
-1.38721340272297;-1.29389471415327;-1.38030975332655;-1.47225429424621;-1.32163965181689;-1.13294869699466;-1.3531397052199;-1.39889265365781;-1.19575655070597;-0.580332529336321;-1.31930815487395;-1.26698708114141;-1.2101916820964;-1.33211177823858;-1.38881300062431;-1.64244703630848;-1.32549212180231;-1.26716275232652;-1.34710454683653;-1.12304328402122;-0.881753872946916;-1.21980748868722;-1.3798095290979;-1.04892106269938;-0.933223008166098;-0.709576642594326;-0.911709051591852;-1.30367461673905;-1.47125161219381;-1.51162955679763;-1.26734444035439;-1.67988415682148;-1.77382425712655;-1.59440594510253;-1.30483598112185;-1.22859847045125;-1.44282906570134;-1.48559877230519;-1.16924786389006;-1.20681472043081;-1.41218362893681;-1.44329988742846;-1.43159437228083;-1.38776273641;-1.14035876276238;-1.3172985653598;-1.31621134034599;-1.06646536382567;-0.627881006757025;-0.570870853622023
-0.112125317388531;0.0349961232707935;-0.196372823937284;-0.0942620392096431;0.246382788984573;-0.0836750387491343;0.0962932654056267;-0.0338599718866753;0.0183546040452738;0.325407379095086;0.300957738508661;0.187234760900566;0.202879988916428;-0.0172478377213194;-0.0562284127751557;-0.0724009964673136;-0.0209194272585061;-0.00650880155475169;0.0448084896729747;0.347573104278275;0.0981451482527353;0.11615722820972;-0.0174392453790513;0.179029278378344;0.151738084819719;0.123196093830205;0.166511839745642;0.123386591823203;0.102960700895441;0.0982422643902874;-0.167468098388067;-0.110036846357949;-0.108033266205736;-0.154137437947894;0.180123189033769;-0.136051929612915;0.0953863227471558;0.00359470568930509;0.104669043311005;-0.106918328683592;0.0712187318699382;0.0140424814877865;0.0396723679915748;-0.155155684448524;-0.160839160569239;-0.174429707308674;0.0728162697376458;0.0891909260685257;0.239286582366403;0.180122567171495
0.0902310616985777;0.0541350476719411;-0.0158992833198547;0.0687890661121026;0.277679008730807;-0.0776806422811095;0.0831769962526163;0.164535332585031;0.0914714597912789;-0.0332903287617659;0.199021061863651;0.132440203152633;0.0943990060895044;0.0678346812188793;0.0506624662096435;0.0649600676823586;-0.0494951079924;0.0211651132367169;-0.016528498384548;0.340856701828522;0.0502283191246435;0.0884494939130682;-0.00448802508180521;0.144299982720039;0.0669560655640707;-0.0104104005082096;0.184911921452985;0.14441549693698;0.14105312312306;0.217658065601703;0.0415467279114261;0.106484174451498;0.053528290693945;0.107108371467272;0.179550113483868;-0.0491017576949993;0.137847620089237;0.0288793658633016;0.0582180670285545;-0.102943625010903;0.103332437582271;0.192291915028906;0.131224647811369;-0.144701960662224;-0.0198123278123437;0.0219064708053803;0.0789620491698976;-0.0413138921611877;0.0746056849248875;0.00405196812373756
-0.624980522768877;-0.718385473486598;-0.808484409437317;-0.686333800984858;-0.645602860523113;-0.617509855902889;-0.841395880908317;-0.582529254586451;-0.602007860060368;-0.702147745427819;-0.882709991656322;-0.958447318844513;-0.921491086912339;-0.595482078343481;-0.606882717140779;-0.801164382625048;-0.67772173413136;-0.616106528201681;-0.866775561248726;-0.766726568419278;-0.68983115777474;-0.77917445642436;-0.756632993129488;-0.601336754023613;-0.561782404906888;-0.571243835821494;-0.603615620223278;-0.721031824639473;-0.789377250806927;-0.794255433738164;-0.358370499830139;-0.707653183201562;-0.823465822179884;-0.522293973439073;-0.703189391616459;-0.539101359534276;-0.816802740570453;-0.593936826329326;-0.518139125243066;-0.703681919883445;-0.871175669347071;-0.551362339172181;-0.694942198814669;-0.776104255171325;-0.379948642028125;-0.413606315226729;-0.749728247202644;-0.805727476848175;-0.726919814711946;-0.650858320060621
0.0307462002160632;0.0577638542740473;-0.0959449108142273;0.192213154859216;0.308058983321371;0.0212892005110299;0.250752758985973;0.102142109064631;0.262295018094584;-0.0380042342516323;0.258623284205484;0.0884303062990097;0.0944311649148433;0.18606042933663;0.167252912557442;0.137166252427579;0.00320203358880704;0.117186788993356;0.201855146376591;0.152437153842213;0.0254414605409944;0.195684558823628;0.218723153389665;0.224442556964468;0.127685265934617;-0.0586402948222247;0.152607140572322;0.317804114642968;0.375340503842509;0.383391844364052;-0.0210827953289265;0.155855228746913;0.31859058529426;0.210690908949079;0.0344991744956713;0.0996811000647346;0.187942959436578;0.24485580674422;0.156424722704436;0.115593270340805;0.207076121663098;0.328744312055147;0.189173160075275;0.164109802542987;0.05239819572467;0.357769028126805;0.423699695990973;0.190417972464528;-0.0849413985039161;-0.136638633844948
-0.516206717968539;-0.457649344373853;-0.623097614797538;-0.316236037711932;-0.442314883068125;-0.189369606232921;-0.439220278908776;-0.451414266147923;-0.299251916431734;-0.038201492252923;-0.359198184864398;-0.522105172462304;-0.431157576150442;-0.303481818467685;-0.325924195686122;-0.470801832439117;-0.251530001594077;-0.421429982869685;-0.485251756072251;-0.715783002454097;-0.318998941766942;-0.534056408399971;-0.650661557127169;-0.299650359556253;-0.208273917968986;-0.122392773847092;-0.125803646307133;-0.444984692310566;-0.515462983191473;-0.577777693193493;-0.234920254239098;-0.4783467849831;-0.566248731380017;-0.2644568720444;-0.437085716745389;-0.211939388158686;-0.457375958477846;-0.197102142284288;-0.162880186107277;-0.230764591497265;-0.403385574609217;-0.554915393323007;-0.512778513955921;-0.171170206740478;-0.279197627263733;-0.428894850348553;-0.298699162966971;-0.288985503935224;-0.288157905340664;-0.173004806652183
0.0915323391941094;-0.041776248323164;0.0347913053515531;0.146124635104022;0.0422262643053434;-0.110386905740665;0.157817187593553;0.229294277920785;0.142920138747988;0.0101145527107219;0.142379033191779;0.0415787840167878;0.0872750846262822;0.0845420355779886;0.105828060090309;0.115507811134544;-0.0953104827080298;0.0563162671869131;0.144493995864048;0.247125544829835;-0.0167641212214352;0.109992081140996;-0.100578275667702;-0.0999191045193544;-0.148320608843022;0.0459171849682815;0.0787466140063412;0.23093423762329;0.109609072601215;0.413848259217857;0.117408037389532;0.279139964938778;0.291057807353932;0.222524702749449;0.0783440549919501;-0.0487009308138756;0.212240303456566;-0.0500185281180667;-0.00715134019914285;0.00295887639526198;0.196129704779092;0.176792277684136;0.0733286795859283;0.165358969382261;0.017563431176498;0.0163442137145885;0.14646211285014;0.0372115507422917;0.0174636536429874;0.0845330724225748
-0.149289379139637;-0.242186892698;-0.199561819453177;-0.2116626685609;-0.342717454121992;-0.108522316867459;-0.280414914847394;-0.307005994306766;-0.168061555775149;-0.120911556017503;-0.316741557116711;-0.209140751155317;-0.215624546032008;-0.403520223506748;-0.35233665020888;-0.343735163502091;-0.201094040188498;-0.217326957812996;-0.264021581263791;-0.268629456326369;-0.0780017828307815;-0.152810978178331;-0.299207468301169;-0.250679089454028;-0.203171334492106;-0.0483588780132794;0.0303100533679344;-0.317891639380899;-0.288601907478711;-0.267918237186305;-0.240377209703463;-0.246460923903552;-0.320470316983192;-0.230538196785199;-0.360725856019198;-0.368701192107303;-0.261765593673855;-0.15739311393602;-0.172197367448694;-0.13033543967549;-0.2532062016457;-0.309195747646447;-0.256777394416273;-0.292103663232076;-0.294493659793252;-0.415636822457112;-0.403157097810941;-0.236259613183978;-0.0499296416820957;-0.000467531406332577
-0.0842971143983838;-0.138888211897924;-0.304809316530315;-0.261913860457173;-0.115406194497049;0.0537422965990881;-0.0262411310373913;-0.333167396938864;-0.0510639967101921;-0.00339694478625412;-0.12962324856532;-0.0675347464523517;-0.124421796102645;-0.256593636783315;-0.215232176435268;-0.255124228528922;-0.147698064723733;0.0276181804010782;0.00338412122807559;-0.13516017677049;-0.0269068160706809;0.126160891208104;0.179124664067153;0.0149610224333255;0.016328497579657;-0.0237550484750589;0.0938405407640193;-0.073621538235404;0.0361210115887357;-0.00176423388392664;-0.252146395906338;-0.280737537742667;-0.117443944924035;-0.237353077139011;-0.286680227982262;-0.285988812247598;-0.20015299268598;0.0580000781064353;-0.0292219579687626;0.0684707698377141;-0.114062577889784;-0.0861748008151055;-0.0685468955957281;-0.207070225187281;-0.220788152867694;-0.0414728060769808;-0.11503816074611;0.0146777245427893;0.0166423917047985;-0.0052677541554061
