0.56981369556625;0.965473990799422;0.967084182553967;1.0330754057088;0.955871832408257;0.908447111586852;0.984109637411859;0.814505823821968;0.785846714353575;0.718689198454218;0.0951154048531287;0.614523576524012;0.443555109810372;0.555403311256767;0.411480273032598;0.439936176332032;0.791212608672733;0.768475432907707;0.735782130759618;0.355118416785257;0.657181983445783;0.543996505318077;0.0919273133816811;0.0680221978244271;0.382423762463761;0.17349491256308;0.236359608526881;0.341876753955803;0.477503951487196;0.53791296670879;0.233190101559848;0.563717306791784;0.68136101826792;0.184913066146697;0.515374610163033;0.334624393060094;0.673331356170438;0.33949085765503;0.487803327825764;0.523945959884177;0.645846877756249;0.772842995313811;0.862955462668883;0.614751267551112;0.980241973464388;0.346915852024696;0.296479705716906;0.812665902711909;0.264477604958844;0.16053189330869
-0.13439761813208;-0.22250182749501;-0.114623266363091;-0.142698049094957;-0.225180195920462;-0.2013505641766;-0.13082795853724;-0.031211850064464;-0.168311893950154;-0.267078946025165;-0.0452390199811588;-0.157551391231532;-0.227071763888208;-0.220601882058614;-0.223117128322559;-0.151738361019294;-0.0517660668053034;-0.08841180164463;-0.235711040327724;0.0209845302742569;0.0579604588822968;-0.151507018844806;-0.689280412925388;-1.07689257113243;-0.98368272579888;-1.06756819254968;-0.954105324511085;-0.726604558478688;-0.791482328692935;-0.823703316175395;-0.78293843723958;-0.648091996259866;-0.44882153123034;-0.320514275878657;-0.207665272685608;-0.226159278896211;-0.119460512521407;-0.194930937451577;-0.155909453045127;-0.0676537879173598;-0.229836413332992;-0.164354975435364;-0.281914702334539;-0.166141082829875;-0.112719854004305;-0.13041319224737;-0.100806890667001;-0.112801039976282;-0.0552436950672044;-0.0927956337067212
-0.131650665877843;-0.0597066908948491;0.106113492022196;0.0429528951343779;-0.059737619141202;-0.198999423399058;-0.138189266205908;-0.0968634977304218;-0.12229530942655;-0.102225946684177;-0.161592066564284;-0.15542897102587;-0.265889441786921;-0.112297858829675;-0.1978634442575;-0.149139697376035;-0.0470826191438777;0.0232434325061049;0.0246826788290764;-0.138956949104936;-0.0226682161649676;-0.102577756898759;0.0180047067406379;-0.22550214543387;-0.200981604102408;-0.480531236486827;-0.51860667623757;-0.470657353851575;-0.326405091653178;-0.345465996064287;-0.438420229162023;-0.39115288078825;-0.421537776172192;-0.386790528825895;-0.427136615058073;-0.35731873527444;-0.226108017661372;-0.2975326227979;-0.0471647305578754;-0.116701809364483;-0.166907557274282;-0.144718757958738;0.0060165182511585;-0.117145653384719;0.0452740070070559;-0.199892142483736;-0.178512846518788;-0.0907853765773789;-0.161493575610991;-0.0265902105806755
-0.232029898905415;-0.0951817608701205;-0.0898475072158921;-0.0543594057032282;-0.146511019361654;-0.309214801520587;-0.2202465111977;-0.200780484391442;-0.16351049441088;-0.0793933953548778;-0.227843562929297;-0.133625130022224;-0.262991649645144;-0.112006158555135;-0.132069184798217;-0.167171004589653;-0.221520388367264;-0.0677293249240792;-0.0142576632855832;-0.145681990110772;-0.136598582926392;-0.189886666502303;-0.0222584772731235;-0.0975385784482269;-0.0448426467709373;-0.345567517774016;-0.305551553445399;-0.290890830058733;-0.206047581391368;-0.235004630079689;-0.252380621761945;-0.172323987599699;-0.284476846360948;-0.298237488418519;-0.31202138966782;-0.246981961209394;-0.287266051217984;-0.299565383274696;-0.150580667000067;-0.192457139746538;-0.20142015899529;-0.18936867410325;-0.105337843739073;-0.145522418521304;-0.0299689349473607;-0.148226442630656;-0.152493668451251;-0.200419002656691;-0.20589621469338;-0.00546915678190185
-0.388997439273313;-0.260052699505119;-0.480265768985588;-0.276786773617296;-0.247158425584959;-0.341375945723862;-0.251985674836013;-0.252734338870592;-0.316461151533969;-0.189245180461026;-0.170880640123126;-0.301568719533611;-0.331857679370721;-0.232939784283654;-0.209226738758543;-0.227408639041836;-0.318580578358327;-0.30279937896074;-0.29984419171362;-0.109335221007489;-0.229727394498619;-0.240902010820006;-0.25726444427695;-0.381661926221906;-0.364664708051127;-0.453247491458926;-0.304269141327236;-0.196882126470254;-0.264069695888977;-0.338863783691442;-0.232995711893242;-0.0662716890350899;-0.108163716043696;-0.15107856282873;-0.162857380913075;-0.19017200464218;-0.104903049620698;-0.256005334715667;-0.270016162122199;-0.263215403324761;-0.343986812112843;-0.321856318673523;-0.342136975692361;-0.19584219937583;-0.2413040542016;-0.124407176468391;-0.151061515799472;-0.345479378847009;-0.21693857605454;-0.279822160301106
-0.222022688819973;-0.0125821734649084;-0.155491844717428;-0.0439852190452108;-0.0405971045158492;-0.226993034784893;-0.235559307715343;-0.196512975201534;-0.198718268190832;-0.104273542566828;-0.161648180054723;-0.157889064008413;-0.21044856446572;-0.250817713398003;-0.145443391505745;-0.143516938390759;-0.130606309837131;-0.127293299209984;-0.183973290582524;-0.140422283249566;-0.113986764159564;-0.226667620273042;0.0534534588359161;0.107577026162649;0.0231761387721809;-0.00324339727945042;0.0418686210561123;-0.0155075989841267;0.0514765567338758;0.0937553421494026;-0.0123566653930908;0.0921886584547538;-0.0720175616267454;-0.195168930787878;-0.126278893000313;-0.0845087277502093;-0.129813133983823;-0.18876260282834;-0.17862480004132;-0.100343960227075;-0.14657477902405;-0.212618756868659;-0.149499400348653;-0.141509897361168;-0.101189448292581;-0.066090677148653;-0.10565404889185;-0.237818855167528;-0.183152377402454;-0.322268008400348
-0.121264153241562;-0.206883209083564;-0.185766708286591;-0.219606077681864;-0.155952890789763;-0.154352356323269;-0.233375293008154;-0.176901534922395;-0.0917155414533268;-0.252291408164621;-0.167793416410896;-0.160210852465857;-0.189590269238946;-0.247816010882815;-0.18534679723592;-0.173219229938864;-0.143798015586947;-0.227136714124791;-0.326315935007685;-0.19718445273365;-0.118140198941926;-0.188741860783317;-0.193418024556158;-0.269880060989216;-0.592068228352492;-0.333689387889477;-0.230733252459692;-0.249192736187613;-0.314681098123338;-0.3002399126294;-0.122303991288037;-0.234533862109206;-0.145262690040157;-0.220948090707866;-0.214590546208994;-0.0596541108143661;-0.1967694464041;-0.11078824994142;-0.136738929965279;-0.100438253988106;-0.204905348570111;-0.225153985602889;-0.285345657775703;-0.14397810636021;-0.211120932507182;-0.0551741776975274;-0.0773633869132802;-0.181435560337845;-0.122191045457838;-0.138539462685983
-0.0448523066913186;-0.183916110112355;-0.166703642422183;-0.178799049418617;-0.0855129490684766;-0.0530295958018025;-0.0726173660913882;-0.0900590926585511;-0.12274610767705;-0.0993924690322766;-0.114396683444697;-0.0405420481014415;-0.0525747286524462;-0.114516433360126;-0.0967847666750373;-0.0949712996080826;-0.120667496494798;-0.167515818613817;-0.127633891843153;-0.129511518528008;-0.209137136585842;-0.110583645489963;-0.0764360547199826;0.117682223743437;0.0463395133810075;-0.0354441554568142;-0.0486923958913658;-0.0207118706622071;0.10581189574966;0.152966919006064;0.101397368492624;0.0925991946862517;0.132517280345359;-0.100009485589212;-0.0538146364738356;-0.110009917235705;-0.124436219754208;-0.0243318076897534;-0.107405294682642;-0.0138525585100459;-0.0264426294084159;-0.219618333190823;-0.136938007951476;-0.0346822919229898;-0.0974581212696665;-0.0519849927955609;-0.0987592210454003;-0.139420377817726;-0.0350583648204065;0.000946485977954059
0.0289223150393203;-0.205731445624596;-0.071915713092553;-0.189445755675221;-0.160130786081873;-0.0296964912098021;-0.0964165192918991;-0.0526476581697263;-0.0835807956500842;0.0301153029491377;-0.0438829145050016;-0.100566690749167;0.00547213010458423;-0.0656933914254265;0.0050022027993351;-0.025959578779266;-0.102051125064373;-0.0563401747032579;-0.0742645478417769;-0.110718507559988;-0.127920753755744;-0.14251678471059;0.0542862369159774;-0.00243725511762083;-0.189524889923277;-0.253527120209474;-0.208788263498306;-0.173158622317211;-0.136224581962756;-0.13601857320289;-0.0361717805243946;-0.196462615994382;-0.0452962906193387;-0.133570067282065;-0.0652367977114602;-0.144511672214793;-0.149834619440849;-0.112823526047381;-0.0701430895818552;-0.0634888489011649;-0.0335426572467595;0.0010723606392921;-0.121742490893871;0.0301733082615693;-0.0694405490694462;-0.0548235745344964;-0.134673887815033;-0.0178132237136715;-0.00948143650846152;-0.0816182465144275
0.0732880258492406;-0.0611870229444506;0.0356608272233379;-0.0102372629735201;-0.0107175012902062;0.00429626368636286;-0.0306126365411898;0.0117953790577614;0.103409754656404;0.166491655392127;0.00105818473523327;-0.0820435209471752;0.081603272724026;-0.0214583215407852;0.0562125893305855;0.0156223953957334;0.0275508658264086;0.0248463865315811;0.0149517458882373;-0.0311594480026274;-0.0414503589459002;-0.0878138624730058;0.0337923737469162;-0.00469534687036042;-0.00379676659188641;-0.0634567482008945;-0.0702036590472196;-0.0543171472974952;0.014623540492393;0.0279629410767674;-0.0276868184520078;-0.133539014741706;-0.109557382647508;-0.149899636309166;-0.151590863189477;-0.0982811835067376;0.0128801458219185;-0.0499828532390465;-0.114085155080782;-0.0394325932468863;-0.00178545676492534;0.104220323552614;0.0198778596880379;0.0806999611502505;0.0207488993735324;-0.0187347343233728;-0.0932656487534222;-0.0238645800351089;0.0142766690496217;0.0660558431064985
