0.431417618614721;0.255492720686834;0.512868256282337;0.76772383574131;0.678315774177397;0.857962656753627;0.582659386317279;0.456567615120754;0.341024334200384;0.639592297131721;0.525140435336563;0.596781187302306;0.335397513113852;0.781202021456257;0.384289997943987;0.536484378132402;0.597318494808263;0.902370314832788;0.701684915555623;0.703230853890203;0.269171411291367;0.112720574559352;0.00182828792129692;0.259323659318701;0.361352263995476;0.965649868389091;0.242224666818817;0.255707341446529;0.841792028025824;0.980297779495441;0.181496371352552;0.291218914186267;0.314571561157523;0.623012208616766;0.859673634295451;0.809463379556388;0.54684751305162;0.40958902671789;0.98236657828633;0.762503423776216;0.814757300996642;0.636875025264982;0.943138241989859;0.777113171383405;0.872154732996681;0.612908079824338;0.604694557864183;0.890614009468149;0.66928942088955;0.278242177135923
-0.00155582733204842;-0.11439684493702;-0.115871039814791;-0.198117765532487;-0.120344298882656;-0.267284066195738;-0.205108249289228;-0.1294918559602;-0.106158624184075;0.00327651306829355;-0.224291141264026;-0.132659250985138;-0.190976478603134;-0.266726990544912;-0.110216548518833;-0.106626772177599;-0.012199378720715;-0.169885923557566;-0.272548619650004;-0.327503152035139;-0.0748774318106689;-0.70954942567409;-0.81539622085821;-0.358284932353731;-0.0867919127703787;0.032136520293333;-0.288152132823161;-0.257364424770568;0.0749660498622506;0.360229017215342;-0.345607096375187;-0.241600773881519;-0.321281157997777;-0.144897841440911;-0.0520219221899021;0.0431841982365452;0.111470214364018;-0.130860859410773;-0.0391260387510965;0.0738654474956997;-0.0791957320111371;-0.0650257986905884;-0.128646105965948;0.00167076552786407;-0.0805088427548248;0.00146673899208669;-0.0372014614796698;-0.186694220686198;-0.119227300942796;-0.00288244392920667
-0.124084267475563;-0.20264065772827;-0.150390255732268;-0.237675634584715;-0.293612463349417;-0.0705319578927243;-0.117497431192398;-0.166438096396699;-0.0777083492534112;-0.0223155598778244;-0.161699532820011;-0.0731229186931637;-0.177385069669235;-0.042075168973735;-0.0475972132936676;-0.194484345893026;-0.183816932466512;-0.0109267493440676;-0.197321597285447;-0.269539441352768;-0.123060004463955;-0.619162678609171;-0.669118508668244;-0.795849041224689;-0.72380923838714;-0.871980368194296;-0.7464375303539;-0.651780429912914;-0.749958256440745;-0.888864166048739;-0.748029787547652;-0.717056934125395;-0.674723023578043;-0.744211482490576;-0.599200026274981;-0.512402661311498;-0.448439136388635;-0.509693579459923;-0.532785326493052;-0.399203991341166;-0.612384659469732;-0.432393800180874;-0.375958194727304;-0.331509976982412;-0.297950465705187;-0.18716786337405;-0.375708579229831;-0.224343098672596;-0.194570201359979;-0.130657331826524
-0.1511614402969;-0.24539749522874;-0.193688228369228;-0.232440664361352;-0.192438285886082;-0.140645257500469;-0.117628755542714;-0.215552645435242;-0.127707296283176;-0.165085019001506;-0.189382214251358;-0.15776886095231;-0.196159895444457;-0.159623143870807;-0.106152064219863;-0.257426521373294;-0.250384280828217;-0.102908622045765;-0.184731098544046;-0.249029517996854;-0.153302461427293;-0.541985979794616;-0.571042534154165;-0.77116114784058;-1.01791692040341;-1.07378303155301;-0.914630043553765;-0.751505745795798;-0.824393905976902;-1.00279711218906;-0.765611505486177;-0.751454953669089;-0.733343688749458;-0.789788633569597;-0.68048308971211;-0.771546603189509;-0.631338847800227;-0.585198001914148;-0.608989200007717;-0.595614855678181;-0.701135508416903;-0.422504571146742;-0.507937982842498;-0.469896725272912;-0.356474749755624;-0.283956916441056;-0.456195964251158;-0.310013728156671;-0.326971980363572;-0.280292853038496
-0.223995804717643;-0.214486226270746;-0.184717018256539;-0.198119108830144;-0.281112254551993;-0.307570647184484;-0.27470100033786;-0.210461276721862;-0.185078625375206;-0.256727509673608;-0.272629691183924;-0.239251036543905;-0.188028169607809;-0.389411750437231;-0.218418151720959;-0.320052018042248;-0.340544608177775;-0.269140149324215;-0.260552285271384;-0.299019148930838;-0.222056496377562;-0.464805395680963;-0.51397874680141;-0.51080167553077;-0.729004629688753;-0.512684936217648;-0.669089380682605;-0.521541795887185;-0.447478259497933;-0.406913651086971;-0.464134129486181;-0.434770490291804;-0.379240569458833;-0.403175966749076;-0.27764972506003;-0.455525089155943;-0.392899612791244;-0.402573651794778;-0.302914422047728;-0.385626286472215;-0.395466104215128;-0.32011999370049;-0.365182429381711;-0.335939970833206;-0.318378735612878;-0.264168094318965;-0.357486073938455;-0.386580792070489;-0.374023949852697;-0.329061262263243
-0.247571911046516;-0.205290375854476;-0.101497818166884;-0.0739316321000457;-0.204078752173082;-0.0659420732009356;-0.0987288381021361;-0.0915212067745208;-0.127595229187598;-0.141965476715763;-0.0815609387317783;-0.0957379775969259;-0.0869707078819008;-0.0836521613110362;-0.12313733911842;-0.257875167889032;-0.257586928712368;-0.0701107032777561;-0.110527737969691;-0.110282527481735;-0.172666650622608;-0.268874392278422;-0.213201398644551;-0.287081669673097;-0.464588830874894;-0.629531552966483;-0.471762387078204;-0.317410297600681;-0.347507806679412;-0.412266972978972;-0.223707989936711;-0.201140493541235;-0.178702293140331;-0.204993479262818;-0.167419339577315;-0.30525377673065;-0.220573795264021;-0.200348655239326;-0.334454608696142;-0.311436236853684;-0.285825929487015;-0.253943360096963;-0.177357530516365;-0.228892245000927;-0.201991216317492;-0.101064954896035;-0.211851004869225;-0.169030865489793;-0.163059042819353;-0.284462213315243
-0.171501864496891;-0.160938032863219;-0.135719896873702;-0.172970984584228;-0.133220512300248;-0.177567268292514;-0.211008574663645;-0.175312425231567;-0.169825234978185;-0.149859444241134;-0.149597870741852;-0.239100754661623;-0.189742099067611;-0.176783769175584;-0.0769686133827889;-0.205837026332027;-0.183579929528163;-0.137956403613859;-0.203975641501753;-0.148116122103512;-0.0438849747294009;-0.245318156287049;-0.150754247143131;-0.087157806642153;-0.0887153499045294;0.0282372748098537;-0.138659317736784;-0.0821921861324264;0.110002047285061;0.177265355435327;0.0300012938669088;0.0603148528980922;0.0665826535100175;0.0822785679206155;0.0953756098426512;0.0700659156884548;0.102444093491104;0.0714196032310254;0.0961115382820839;0.0624926811342789;0.155573620507121;0.0277046096036826;0.0978686998925775;0.0595690859199052;0.102636035219655;-0.0584831073087898;-0.106945728945604;-0.0717024373939396;-0.0549498154340833;-0.131225075310997
0.0394890968748711;-0.0619500180083598;-0.135625336026093;-0.128243948721904;-0.116084040157097;-0.1648666056276;-0.0944899871510727;-0.210637188167832;-0.0577334719301136;-0.117192712440979;-0.0544781107031829;-0.154223111877392;-0.124689361821463;-0.108406990016812;-0.0217462006751893;-0.114412854959596;-0.108501551919465;-0.0274185065025107;-0.0650174957106491;-0.0487224936746058;-0.0397886598359797;-0.127762091290283;-0.082952696415613;-0.0821272922201092;-0.0473842561700181;-0.183913963214269;-0.0754539979453928;-0.0792051703774913;-0.0769753604513836;-0.0981653821730295;0.0303773925616465;0.0528789268698843;0.0573146259256252;0.0184623647311826;-0.0628217359736686;-0.0469042283733299;0.0777599155776439;0.0560547835645699;0.0866350189961575;0.128697757689703;0.0230716140991689;0.00386202312234591;0.0669729263886062;0.039792180754846;0.0282171145129753;-0.143169762365162;-0.025443133721552;0.00826260706230595;0.0565681804331349;0.00886263268943763
0.0432133196772048;-0.0923406429972327;-0.0855530187600902;-0.166719238550703;-0.0748565338025582;-0.147923293243367;0.00770055663252818;-0.0805743437097997;-0.0348296451317965;-0.0532485885209311;-0.084571726535427;-0.121558655485678;0.00630212392468887;-0.0754538239723795;-0.0229721662908283;-0.0975240537599065;-0.0300504531697961;-0.0595201440021275;-0.154850633528104;-0.0937171143677694;-0.0639267686308094;-0.257141311130577;-0.206524667691733;-0.148736658885175;-0.102819860513537;-0.0921182877247335;-0.0639495820479712;-0.103569448104036;-0.0728349138582652;-0.00698101994277627;-0.0133733337966728;-0.00325496541952286;-0.0293122505665441;-0.0601893002967129;-0.0230086811212181;-0.115251208182412;-0.111998246013722;0.0255058000943689;0.0993851569262067;0.0994156002738773;-0.0518987124961868;-0.0615211080323389;0.00375603504868787;0.0361127325418108;-0.0754852228047373;-0.114518668015448;-0.045740339825464;-0.0661734901334855;0.0527716182296341;0.0648710546392029
0.00131706068657629;-0.0802623285792268;-0.0117276408605053;-0.0431743003569193;-0.0251482614572303;0.131186978991517;0.00108114836524456;0.0407972326266305;-0.0517357984022287;-0.0090800361154324;-0.0296067993249951;0.00423635167570595;0.176569728612225;0.0849309399451608;0.0347281900968795;-0.155629003842464;-0.0209200940774266;-0.0459578640171286;-0.0150017383746748;0.00152681600037021;-0.0578360761435166;-0.169059705051137;-0.212777717082683;-0.198107134495208;-0.155435023769808;-0.173773542367081;-0.134402338739779;-0.178826735032043;-0.144982933236903;-0.173617970544345;-0.115570310762299;-0.0428518596468181;-0.0662149846682794;-0.06513983362267;-0.0357109208394661;-0.115946680205763;-0.217758751310746;-0.0314238198641781;-0.00657630021336204;-0.0445011368383264;-0.0862005687680271;-0.0914003857541209;-0.0500017408247524;-0.035774338602425;-0.140083598337774;-0.122572872739921;-0.0628434143299361;-0.0640615357114684;0.0329774113497496;0.0759581642105628
