0.700232499505931;0.63274074898666;0.501933531316824;0.0234474214173658;-0.453935428301569;-0.968055200951875;-0.50386323996177;-0.511482797471225;-0.159181384475544;-0.18157002134838;-0.2511286324341;-1.01620758894667;-0.496292038328301;-0.165318308319746;-0.230070552150082;-0.269493895510023;-0.189761379355117;-0.474355665219391;-0.0260768089801479;-0.136973409421015;-0.29710356580863;-0.216817166598577;-0.193558125349744;-0.186090726153196;0.190835311885547;0.293665247503268;-0.327407146193638;-0.241516455888946;-0.47799613746659;-0.525190197863349;-0.496528726352581;-0.124274138954329;0.0525320976534754;-0.134385580985223;-0.11671491416579;-0.26202969961003;-0.407501523376689;-0.150995290116708;0.170989729471458;0.0862529167505643;0.13412531453205;0.242068560194146;-0.130184688965327;-0.285041694876175;0.0409218847412625;-0.815722225737311;-0.576624709954417;-0.623267041656679;-0.233275459879818;-0.0944654968181512
-0.360493423346184;-0.728417921940689;-0.81926321686006;-0.453413379989451;-1.6887352685192;-1.48892662562183;-1.81597495091862;-1.45640949808038;-1.791153367781;-1.58585992103317;-1.55362875397737;-1.55996831017083;-1.63252470826339;-1.71492805855513;-1.912253037977;-1.45950462460255;-1.53991451030172;-1.37698314584011;-1.48220560813832;-1.56309447718143;-1.71291544066723;-1.27555749975134;-1.13093202686581;-1.41685658364291;-1.15497276905065;-1.20534458441434;-1.3184000649635;-1.22816939868763;-1.66334039727601;-2.04861927126663;-1.69444708179238;-1.37064640651648;-1.26012963125816;-1.13082735920393;-0.862524745865573;-1.34229668749489;-1.2215963528755;-0.963654142402067;-0.993321523022851;-1.04335878565471;-0.979219846602824;-0.865950084434153;-0.847616563561531;-1.42418106169839;-1.71072305274091;-1.69896665205982;-1.42362440005498;-1.21869738430325;-1.25552604927932;-1.20204603984047
-0.0376137348224756;0.245805274705333;0.230267506772904;-0.214413505357038;0.110073409357129;-0.0261914053872438;0.0604411680270077;0.00290934879290226;0.114542531796901;0.00657697934771977;-0.0529914652127729;-0.128395174591843;-0.030076228084352;-0.144067936625943;-0.00510767784088673;-0.109252212808773;0.110688970178299;0.0506424549265907;-0.0974976831015995;-0.154934748673844;0.0852510102528461;0.0320961059388753;-0.0346996358735266;-0.0359393581589883;0.228608192102188;0.268659808779517;0.0715771300027897;-0.291595576598929;-0.0186722325466025;-0.266976580623272;-0.128519584698038;0.0621702642595469;0.230960947354195;0.171743341828411;0.221736666873366;0.244800415627536;0.0910623688111441;0.265655147157316;0.429832434168744;0.386346185317031;0.288043306811544;0.329923190920893;0.174430436997244;-0.133335205444729;-0.239938456251999;-0.0110882322571456;-0.000816588481360236;0.115331937520979;0.0495546451375511;-0.129052355927261
-0.119747931399504;0.0928032451566205;0.108269146630426;-0.162992264169951;0.204426851162678;0.0377037989746019;0.164640549828584;0.0164036775075951;0.220609195875573;0.126571275083115;0.0537425079810684;0.0714782018141436;-0.0126372730816409;-0.0644203805289066;0.0287763111166076;0.0313017837475556;0.253160548567861;0.0548927586755505;-0.105101189498871;-0.0765208707050668;0.112887584880116;0.0889353090034406;0.0106808934748971;0.0406807228134756;0.133421209647817;0.136843378205069;0.222961016268205;-0.233233769351077;0.0239947117548451;-0.0516048411406485;0.0648950404935787;0.157446502278719;0.0349895689414525;-0.0549445021160262;0.126088860595963;0.199982492219196;0.0606018051888223;-0.00948941376270822;0.173289800686039;0.210935369682998;0.153319949418561;0.0638314439903269;0.0153896487937837;-0.22052175445513;-0.332947900876878;0.116422107263702;0.102796811277575;0.126116555448998;0.0769260874088408;-0.125334193816229
-0.3969651451622;-0.51455613799559;-0.537565396400874;-0.303921814020867;-0.590848944368247;-0.722447681531289;-0.739753831071365;-0.686197389709271;-0.789617809841258;-0.594410924045497;-0.568357749985221;-0.314835134391038;-0.737871358118418;-0.730274063555634;-0.970145093960523;-0.419011981711605;-0.607764575985463;-0.618995534878466;-0.785419669537768;-0.656220927555267;-0.792219466401744;-0.505732904563511;-0.493196409927702;-0.460937338825529;-0.680777242577392;-0.723385217405513;-0.429915320165667;-0.519340714500524;-0.762359928903122;-0.65764977233408;-0.427515000916156;-0.430884628667262;-0.740640200192657;-0.663064826210162;-0.495227109076762;-0.620827086189348;-0.432071272438287;-0.593249913534219;-0.639041189558647;-0.584072853468307;-0.789645031982374;-0.644045896481558;-0.635726085269866;-0.880017552995463;-1.06146206433044;-0.491951748354319;-0.504568280115936;-0.35687504830845;-0.537182975828765;-0.429689629062733
-0.182970726172704;0.00594353816324709;-0.0288409984089052;-0.289267734948301;0.326200753966685;-0.0251746370927833;0.237844610791353;0.0163001134898008;0.247928101105246;0.187642737982582;0.294759245891324;-0.0966418813118291;0.0572217008634783;0.0447816381093563;0.0999447431529313;0.06645049236194;0.233793775751242;0.0156851089402872;0.0838046755424116;0.0565310136669227;-0.00533146925676555;-0.063520200993218;0.00688737397950483;0.224539339461529;0.155389495652024;0.227016123058538;-0.00579063186653457;-0.168236802705314;0.0240722936690229;0.468553864531707;0.222048274090413;0.138499967083731;0.165307071773997;0.0924645342871414;0.065696551444224;0.292200870802084;0.154533652103696;0.148214898393201;-0.00154828041917181;0.0632431677879896;0.107788736678971;0.00618297479487766;-0.0263766415142626;-0.207397208254721;0.00512562048989831;0.0414474785405934;-0.0441214245982978;-0.053969102192504;0.110713238807492;0.0132363457168824
-0.156705532740197;-0.293969932203202;-0.315528919163029;-0.175246952378868;-0.429718554390378;-0.164346897725542;-0.46339264253629;-0.20347119022289;-0.709880405358105;-0.434357174152344;-0.361521566981804;-0.364722703049846;-0.356368390559363;-0.675147644770474;-0.872526293289609;-0.349842920356866;-0.539857813684211;-0.20986964705347;-0.429154387096855;-0.456018062393757;-0.761323681798743;-0.437296442928273;-0.125493353992434;-0.249800558605417;-0.292534065677216;-0.303220827264151;-0.381329594733851;-0.222925109896973;-0.412137204914936;-0.379896179274694;-0.365956867530686;-0.455742455681442;-0.290853318874317;-0.156836896499907;-0.101417592113332;-0.246662901094128;-0.126508628586567;-0.0714972424476682;-0.380773646572111;-0.308248209581553;-0.222680916758333;-0.258725222741582;-0.0890453738965591;-0.532158985797118;-0.636642428125227;-0.389518054599405;-0.318832283355438;-0.187871028856721;-0.168032112135752;-0.100379668863181
-0.0522745410867116;0.0199263580880878;0.156651786431517;0.123785434770416;0.106106180630673;0.195289626147828;0.19358570029481;0.258691374402563;0.424825630939987;0.307603028030037;0.312260456258758;-0.0178312450010636;-0.014723719690135;0.153881189881319;0.244958761893699;0.126253780483828;0.210528604364493;0.157741568103519;0.268614062910988;0.102251336601262;0.0864566197189408;-0.0457633323554648;0.0285132877281986;-0.0407667176608141;0.0570175254883425;0.166695772369095;-0.0304850670715584;-0.156489841126717;0.190746989453544;0.324112393598286;0.0931222986666518;0.151135096738936;-0.0824782889030958;-0.12469406625015;-0.16531100395745;-0.0745110573218821;-0.0689296333186981;-0.105294749376546;-0.135200414320262;0.0200402922482884;0.0472866999361342;0.130320145826987;-0.0748683293041561;-0.189804736760768;0.164100813593837;0.151968974168958;0.0458910659797995;0.112180434522638;0.0843606961412589;-0.104596436017469
-0.00503189671402557;-0.143543172165559;-0.0249407099979805;-0.0879612909337014;-0.343735709074061;-0.151293031510115;-0.272654768433791;-0.11703177896674;-0.259698032076314;-0.225385384254623;-0.388554544017268;-0.100687722511596;-0.148675776761206;-0.214948778614098;-0.289516388493996;-0.140921006341534;-0.267907320341924;-0.149266485955445;-0.264606587304179;-0.293253338998782;-0.180355190522088;-0.349877198148171;-0.0856262099544126;-0.115278524739528;-0.273073862734267;-0.260998862060645;-0.095065321198882;-0.20577768003763;-0.2274961374618;-0.363562083575062;-0.307934844494586;-0.247938844753422;-0.10936201005825;-0.103704485015384;-0.0344070007061254;-0.284035409624677;-0.246367608312819;-0.00236183591275174;-0.143621131193488;-0.175488593059983;-0.211085329872505;-0.234391038348723;-0.104157003859176;-0.243520132272439;-0.301517761754199;-0.196375910965581;-0.255271021378861;-0.0600708197509618;-0.101632967503481;-0.154241797494677
-0.0404881782117325;-0.107540236595903;-0.0872600630250543;-0.25825938096055;-0.173589804505248;-0.207468940847834;-0.185248829204254;-0.153030513205501;-0.0643143698327106;-0.171124331156555;-0.26724119585282;-0.123486300535052;-0.113796694120208;-0.102774213253416;-0.211599996804404;-0.110494254705687;-0.132776786719516;-0.226101785596449;-0.204304672609916;-0.327445333123478;-0.060859408308812;-0.346496008212875;-0.257193221037918;0.0034824204072907;-0.194631510148961;-0.144731151208323;-0.231065661390946;-0.144958290281736;-0.252603393305285;-0.200279796527127;-0.206727594263948;-0.0932469187994589;0.16008263668825;0.107889577207789;0.0817895393805654;0.00190123515178278;-0.261142154315369;0.176966941446404;0.000733090729371222;-0.0997475008085271;-0.261992565508756;-0.221937220677855;-0.158389581070768;-0.0586130311780896;0.0237075537816004;-0.0952937201826542;-0.310536757432903;-0.19521163144951;-0.178516532642757;-0.0637121766496791
