0.131978753933307;0.295510383216408;0.324167106077618;0.494808925474297;0.384385211532516;0.348828368880996;0.528685485254536;0.792700667656796;0.543432732191314;0.190654768223001;-0.150344169636596;-0.240522869182208;-0.00126708762607732;0.276301406467511;0.0647042651926962;0.161499581090693;0.108678687874349;0.187293964446449;0.341369387407017;0.742773813592813;0.537091943745334;0.63627010877672;0.704936157668047;0.547128896256327;0.815401094081684;0.21390470227938;0.883148507431884;0.572557532523863;0.586323627452114;0.492960921037399;0.663381544446719;0.696190122444831;0.973841643206533;0.942567785382628;0.727509150986046;0.397081366832885;0.316672069593524;0.761665678907749;0.954828586057818;0.785555901740017;0.454486766224862;0.392301766321434;0.910704357414633;0.869965394235422;0.673112160269228;0.783848253751358;0.595367919900886;0.675596199690392;0.979035850847799;0.611591688369065
-0.115478952443957;-0.160842950142058;-0.132738408992502;-0.103988211842017;-0.0607594655417169;-0.258959676936705;-0.0681202704967409;-0.255669781514078;0.0315304895719486;-0.996218552303279;-0.921554753811074;-0.933453415416856;-1.38884150834261;-1.08066586662619;-1.24299574935827;-1.07647325469281;-0.925871567321505;-0.715937437143782;-0.822351837793143;-0.532735358612887;-0.322899384552781;-0.435846015465128;-0.493075800945305;-0.164569993229027;-0.146379931441721;-0.0944088024066027;-0.0587610804494167;-0.180979033281257;-0.116153865849948;0.00330062185239948;-0.00411533403355258;-0.155241006100363;-0.186726450148627;-0.12276933711606;-0.148952099950277;-0.0450326675545945;-0.0380062729441423;-0.186429883338965;-0.146938732864156;-0.298943330969722;0.0858799145747233;0.0530064695549455;-0.18138903920979;-0.242142907705781;-0.267179769165177;-0.191047155424712;-0.0971057535353792;-0.12506350852416;-0.114587183642529;-0.123871163761655
-0.177499416270994;-0.15697390578372;0.00201451397917654;-0.163217845819625;-0.0855431140614977;-0.0202165236644939;-0.106153593063431;-0.126413641582503;-0.147360646545906;-0.167234447244875;-0.294182404406452;-0.333171200459152;-0.422587351289597;-0.432554965322126;-0.365107141001205;-0.422554945378421;-0.310835809474694;-0.432586931019682;-0.393569884558135;-0.312242477103678;-0.16637620617407;-0.220090169532285;-0.268478751567635;-0.277644968554921;-0.337214503889645;-0.202957014597255;-0.194236914336204;-0.193174946341882;-0.153545523805305;-0.0478385749906952;-0.013156605066416;-0.129249790375898;-0.0299336213123688;-0.132338340320552;-0.14440854970394;-0.0698190928353277;-0.0777341667850292;-0.0482015358194775;-0.028375456100646;-0.101861459585113;-0.15680876496309;-0.153167905893686;-0.0466557300769556;-0.101556624863101;-0.182226634156262;-0.0697274985574236;-0.094445773595636;-0.092877572673884;0.0312408398797121;-0.0342135854482378
-0.245906093331833;-0.226672395363441;-0.0885940790719546;-0.140640319747839;-0.180681824095738;0.00695215027058924;-0.207970774571512;-0.193446373502004;-0.188339878761118;-0.410938698728341;-0.151701308986175;-0.172410034508266;-0.277055254180022;-0.34395731657762;-0.2629021837677;-0.252746340274896;-0.190639170093705;-0.31586796303561;-0.148326066520654;-0.266523362243817;-0.134198884397609;-0.0950070992120335;-0.145199377342514;-0.206289557757711;-0.2772271903311;-0.258920209939639;-0.2251790226661;-0.247595901939603;-0.131334151347073;-0.0648575241636798;-0.0731905991451664;-0.109858872454075;-0.0573713247983201;-0.14044459547693;-0.173490239907427;-0.189327713331598;-0.148565006842664;-0.134468605514554;-0.106136379267309;-0.1157465039034;-0.0943375445071134;-0.216439294011709;-0.142941126813436;-0.123669416168896;-0.19320054649097;-0.0800340550125694;-0.0921925561844664;-0.121963604405894;-0.0471213793333789;-0.0807702227953556
-0.250756458716197;-0.22783726156568;-0.321541083266051;-0.217327278736463;-0.279287285516458;-0.191928937898059;-0.213746538282487;-0.366436482228112;-0.1937347069261;-0.868335229594855;-0.363983738345278;-0.328059586650886;-0.543251521614388;-0.592068930279563;-0.594150494877618;-0.373741223585175;-0.326022480456008;-0.225586453946271;-0.1466958999339;-0.22175871873336;-0.120234893171546;-0.14662388072718;-0.219754811440451;-0.119814590831454;-0.126463808642564;-0.218907538612871;-0.255814599877502;-0.2243834663778;-0.164842443167121;-0.171853355591977;-0.256670834537792;-0.321647657641998;-0.274199383210512;-0.241801352628678;-0.23717149929103;-0.276431641410286;-0.219026361075316;-0.338118447822637;-0.295255775918449;-0.407689675443731;-0.149151382285335;-0.168440616841454;-0.289785354273263;-0.278382708008541;-0.239666783109876;-0.21103552828161;-0.163843704342973;-0.252194922212111;-0.183030848656116;-0.168729589521031
-0.133349137519123;-0.125587115042058;-0.289341683416416;-0.247112532246303;-0.262352444042943;-0.177804824064326;-0.0954128446001145;-0.199675256170969;-0.172777361586157;0.424716416295731;-0.0165730598469945;0.0170479754013817;0.257650868417237;-0.0364421857009959;0.256218875849298;0.155452478588719;0.0670098649103388;0.106541139133569;0.18424728523619;0.0349779353027359;0.011851672880409;0.0470607774830189;-0.0719655714396534;-0.0415544199347958;-0.0833032230840679;-0.144431489907438;-0.243223092218686;-0.0740087965453687;-0.0855474895736397;-0.135724232852181;-0.155648889160243;-0.170222340409692;-0.116760008730582;-0.245477082002006;-0.249497768198257;-0.111269437320729;-0.203083565495965;-0.128999768596323;-0.0370614725461529;-0.130122980748239;-0.240715137144502;-0.111346407081663;-0.0867853257061232;-0.106639142162673;-0.147936193596014;-0.0751555106371326;-0.185030385271604;-0.194724177104445;0.0370794804748649;-0.103119754989259
-0.0681291004459999;-0.190953830716431;-0.242194317662881;-0.220493654242923;-0.267651159757124;-0.260897052875564;-0.0663127921826552;-0.217683412294461;-0.224635478095878;0.0988367025301516;-0.147352740389908;-0.111263224844536;-0.361051827417143;-0.446293168084443;-0.184704926388885;-0.231884134617017;-0.166790842651287;0.0109978136779747;-0.152922414367794;-0.216340419583362;-0.0413528227274067;-0.191796720864108;-0.355643770146688;-0.116929910965231;-0.0800337361775809;-0.102911581985787;-0.185016290215619;-0.119233652838091;-0.172146912810615;-0.121534109444726;-0.111823581445079;-0.185997456043353;-0.285390572178095;-0.357047854365711;-0.330030297385677;-0.127064769913021;-0.192911211666691;-0.210542981932214;-0.13692716944529;-0.237772881768122;-0.232772913910235;-0.209500732806363;-0.191749736966516;-0.223593167889302;-0.171542199270768;-0.241858709633248;-0.251535578246291;-0.271963149627722;-0.15305339452662;-0.201066934652798
-0.00829463819165299;-0.118396674569938;-0.143741849529826;-0.115742149551379;-0.214041236209867;-0.137988453336687;-0.0951879541920015;0.0223041606556496;-0.250186291011056;-0.165500259698639;-0.124906754529237;-0.20055716184119;0.0530774048789716;0.0460284400281067;0.0529572384123826;0.099255572662036;0.0141719286712226;0.0946810355639193;0.229962976401062;-0.0188648083567506;0.0283349214739241;-0.00471352707994772;-0.017070814324475;-0.118989246687841;-0.0199710249460078;-0.0519023639277696;0.0154281057310537;-0.105884093162975;-0.144266118783722;-0.126003749856593;-0.0710863753174392;-0.143011692255852;-0.00312894328504447;-0.0939214498791993;-0.123102596792807;-0.170748558756271;-0.12947161727288;-0.202263851535475;-0.124075918907432;-0.0568918818196209;-0.136203336168419;-0.176034017787558;-0.0768484112452954;-0.0685097593762503;-0.103657519875283;-0.171800845532405;-0.132694997632225;-0.0245623402773608;-0.133546284368607;-0.134551869015033
0.00214502133001366;-0.0333105086850163;-0.111902323278908;-0.0549577528966802;-0.098121592615708;0.0537514420493013;-0.0858667845147451;-0.0131859395527228;-0.189454183587654;-0.381738897327037;-0.142647952658116;-0.265407282065165;-0.38333439219284;-0.330462134359852;-0.315721109809426;-0.349335085927891;-0.222627827487365;-0.0860405556804037;-0.0425049809991175;-0.204010544419065;-0.0644274145568789;-0.153939623949646;-0.228602606616095;-0.0693387397545364;-0.0716489460978702;-0.0804096463271097;-0.0529332636833044;-0.0340883134677882;-0.10300653574126;-0.0819974691008436;-0.0816723402155962;-0.158676157865753;-0.0529978152410428;-0.17949644100101;-0.15484961505006;-0.183224505780616;-0.0753201089443241;-0.164363169072497;-0.0344476357073142;-0.0653369860470076;-0.107184615109279;-0.0416979937597005;-0.119156044199058;-0.117145393969347;-0.0484981805381682;-0.101476748278576;-0.136679171097946;-0.00890218034697863;-0.165098678325089;-0.120680333748358
-0.0139798054982097;-0.0455547579173842;-0.0674109775198871;0.0203775908888838;-0.0331998827515442;0.117056591247389;0.056294537420241;0.0505822175878693;-0.0429298305635813;0.0954774322702514;-0.084134836133474;-0.211986047833535;-0.0850953266354173;-0.194297228816577;-0.0698869864371195;-0.198844532416108;-0.115229204668714;-0.127204814931804;0.023610976891997;-0.0291648288322959;-0.0483973324042376;-0.00384830038542496;-0.149223997795121;-0.0206259558260356;-0.0549863328466761;-0.0362732442523592;-0.131151437372126;0.0592774537549083;-0.0688806119881073;-0.00599030671846552;-0.0280564879876836;-0.0224188561956298;-0.0433155116690811;-0.0628250510787095;-0.00418547032984611;-0.0985006642595757;-0.0109191919326971;-0.0548031904629648;0.056191708073537;0.0107565449536607;-0.0357717526925422;0.0102953757132925;0.077406549101467;-0.0240635943899865;0.101860573227807;-0.0195357034085634;-0.0566531393670547;-0.0474440476677365;-0.024206720441822;-0.0167957750494635
-0.0454403469783173;-0.0886615869318953;0.0284612471896954;0.00584984941023088;-0.0240333394848365;0.0312563936524927;0.111407854170093;-0.0183913803204127;0.0170398455270341;-0.20679922357473;-0.173330409450516;-0.24434270820796;-0.167385340183001;-0.131829994615266;-0.0799239502021046;-0.14601433620138;-0.0638324566352548;-0.210294431209742;0.0203375994476058;-0.0521013789948631;-0.0663312382555327;0.0228453401813231;-0.0813739794966433;-0.0310845665939397;-0.0849302771353032;0.000818945074541722;0.0067717432438811;0.00752795097739729;-0.0183026724399273;0.0379971123961075;0.041286969778528;0.0971704113644102;-0.0661813179755474;0.115264850045537;0.177232923243888;-0.0390460287231675;0.0698765071398638;-0.00711911722664225;-0.0851165519788218;0.062264262018936;-0.0460596680757766;-0.0631437612920499;-0.017023273024875;0.0986453210031748;0.145261798654839;0.0178465575404462;0.0236558992685731;-0.0432618318393309;-0.00991104220354338;-0.169086926517396
-0.0762409875306601;-0.115479711211316;0.0257920147331671;-0.10618659882708;-0.0490979719487137;-0.0184895231477486;-0.0232929270007147;-0.0517143509691661;-0.00885778279546581;-0.0784921436322443;-0.0916719348633654;-0.0818951628039339;-0.171598163242135;-0.0963875981050029;-0.0499522623660964;-0.132844505320275;0.0146175807980435;-0.165188100710846;-0.0637267631401601;-0.162156808620183;-0.0710783658693035;-0.0203868717864604;-0.14118119731408;-0.168980043584864;-0.164629224520943;-0.0220705937804756;-0.0174775056443974;-0.0729740686011564;-0.0734263920795737;0.00366761705059933;0.0208865620225956;0.0976429477673757;-0.170308147341155;0.0449601100957393;0.110097570955966;-0.021370546496499;0.0625436817008417;-0.00458815331085471;-0.0694361799018512;0.0448755169678176;-0.0936299238841331;-0.130515824225255;-0.0539957988659986;0.0376504492047565;0.104771806067774;0.0470112440001175;0.0439936401103127;-0.109503342210261;-0.0650109292064483;-0.0730627108984084
