-1.09753090753678;-0.636333199348623;-0.577033553255098;-0.324003633977774;-0.427699059194549;-0.426344455202961;0.199935554398462;0.0723608826156927;0.38234635806065;0.0477667751347645;0.160428079132031;0.150104327868609;0.166073245494212;-0.116994186026383;-0.295381143577526;-0.0618808323986246;-0.439092369596482;-0.112049347227148;-0.0843828902292438;-0.145102449278419;0.215704467542442;0.209987587805916;0.410789209803688;0.383551500418635;-0.217155346497828;0.0260785320205346;0.20369919069193;-0.0624063754368654;0.0399321984748575;-0.135729479368073;-0.599676501386388;-0.913300138779057;-0.536001777356705;-0.114003069238504;-0.0701317067427897;0.0501620900784387;-0.370883791831252;-0.0137024277240653;0.104908742848913;-0.121896687200551;-0.552812101614008;-0.313689548678267;-0.668485965434456;-1.10753098026361;-0.514111245882174;-0.759998372900386;-0.505281028906271;-0.310310134310612;-0.142238342563977;-0.11494401317517
-1.90101410325993;-1.57548171879608;-1.38420414044617;-1.76168749891654;-1.76154729195686;-1.44881165263919;-1.26054949029618;-0.938620317507022;-0.943673438969665;-0.980656721445863;-0.967000530466329;-1.24021740197476;-1.35112148566998;-1.23790516392008;-1.3045188485511;-1.37862638070631;-1.39414266542255;-1.02129448880493;-1.06658124832254;-1.54356645448042;-0.871734177672157;-0.915806975120538;-0.963450788176381;-1.02135076947466;-1.66954813927636;-1.37663352905428;-0.860066646473783;-1.185936563655;-1.39396150495337;-1.67161749928162;-1.3463607283532;-1.79890158584463;-1.34405876382944;-1.42693879133233;-1.64983715428344;-1.50884675587508;-1.43225832075252;-0.854429602181486;-1.30954060094186;-1.23748242131511;-1.54679831753891;-1.77035847346149;-1.84675203624658;-1.36199672305823;-1.30727375520114;-1.27765539632379;-1.22743933749837;-1.5378151742485;-1.18540813570125;-0.556505676275104
-0.112880498810945;-0.0960410736574175;0.0692134661778732;0.125498780202312;-0.250109546193085;0.155271895189106;-0.014074415024195;0.206865992591231;0.177869449963172;0.189210376405118;0.115295047677197;0.120513803612096;0.107015678445849;0.184995086332269;0.0424536001178326;-0.0852790238428263;0.313183004476549;0.177816059039011;0.0189363394555828;-0.166615626722097;0.114177461418646;0.098636095398164;0.168114035173689;0.446006082967234;-0.0808135861635894;0.0551933944530264;-0.0439519436524381;0.249300744498167;0.150668304629367;-0.22468193762683;0.0642752085855946;-0.0771367703879667;-0.130331023277304;0.0947304623670412;-0.000270900230440363;-0.0103120396751676;0.0580373994105349;0.33119834073866;-0.241521640469473;-0.267171204333144;0.00150955048908035;0.0391704467699055;-0.134503111627653;-0.0469022759288576;-0.0279282139958234;0.137223704400156;0.152800410167746;0.120936584048573;0.197211305484946;-0.191847650184734
0.145628488225626;0.0556945254483823;0.225864268482074;0.258867396446815;-0.0127698914964995;0.178872269975415;0.105624350468966;0.0716932448959957;0.169605131114838;0.156344721131265;0.0804678557611872;0.101002767253713;0.101901184217108;0.188337568049643;0.142143992050748;0.0407386511081282;0.267654968338923;0.074312477745474;0.143897608036349;0.106830736778024;0.0403897682005298;0.0708160893501961;0.102558037444049;0.194529996324418;0.12133064125505;0.133347006400638;-0.152411451143732;0.134393817223534;0.00785463968989699;-0.0996506463668748;0.218129547463493;0.239842020083181;0.0936774808584413;0.307344477473032;0.11477538014872;0.164073322250018;0.221820793656175;0.061748795302715;-0.228492202247824;-0.198950154735191;0.109834224488611;0.208000500556318;0.101609681580628;0.151253676122018;0.143277139227779;0.265800249498385;0.399007950262437;0.343469711798379;0.219004471122191;-0.145581366528114
-0.593691656937094;-0.539294602842106;-0.409245175584066;-0.692731617948011;-0.557881169686542;-0.652254048886651;-0.5132796089321;-0.553179190630071;-0.496690620239006;-0.472968247834931;-0.531397092900749;-0.630679039236989;-0.736153806359392;-0.570564923202004;-0.349980860045114;-0.514554898886385;-0.690563528816927;-0.595673468523543;-0.594789890077253;-0.569016385630985;-0.561360404796162;-0.521613019990743;-0.523076341775408;-0.80490911652916;-0.537969254122934;-0.591689434261599;-0.758454153516974;-0.801813015019819;-1.05008277394229;-0.788172211107321;-0.486838406362711;-0.591350691623249;-0.3887329089745;-0.433597219442516;-0.681650609345599;-0.474905153864884;-0.464917859573615;-0.633355709495513;-0.693860524512356;-0.538885864325615;-0.518062731180895;-0.769865816851515;-0.67329996098406;-0.305155091723419;-0.403113966934152;-0.400463631600976;-0.209477162621642;-0.477555985280431;-0.59129983444647;-0.294303937499091
0.0844275224249626;0.0750702551048696;0.105770838065582;0.403791724438308;0.3207135473721;0.341590693378517;0.329699402711141;-0.0063795477344919;0.12443158239411;0.0609309277936939;0.110141586059907;0.170586542640229;0.289844925777505;0.281391796999664;0.21290433115884;0.0896487072425022;0.243008718335201;0.103841519960809;0.172580645425618;0.192727062137266;-0.018190885488354;0.0685731395232421;0.142847186167166;0.269616920138789;0.322147618588247;0.130138120433212;-0.148743115835203;0.0244492201883687;-0.066681679954012;0.127515549498901;0.0307831787843773;0.176242676300333;-0.135345640306757;0.192447994658991;0.408139809674397;0.321970887224629;0.213060135544382;0.114551503654809;0.0856619877399031;-0.0524906081664189;0.0840396186010121;0.189272965479529;0.28606152060697;-0.114584823779352;0.142896453806359;-0.0294283486389169;-0.0198580873740777;0.080153634572366;0.0469139742450993;-0.0767415929455836
-0.411780911475269;-0.343283692407148;-0.408598591360991;-0.538052466901644;-0.390086692732191;-0.246953092393491;-0.436536057836304;-0.281870711067932;-0.475564457440075;-0.344858224113295;-0.2313151184168;-0.400542349126801;-0.45882945742048;-0.282886937297534;-0.219418650888353;-0.532696192763032;-0.312535287352285;-0.171516878573256;-0.220259303001542;-0.694506773914511;-0.284752947727864;-0.204252194274079;-0.331968257127818;-0.407122557658762;-0.530607209017072;-0.517106963165845;-0.230880367601559;-0.384765223594267;-0.66583230647155;-0.573490171549184;-0.34658901168804;-0.413197596015246;-0.463971705288321;-0.635884655162845;-0.498301047846292;-0.550655954676395;-0.268732274455251;-0.176580574025848;-0.249553974577364;-0.280953742531864;-0.415746281538847;-0.805215886059757;-0.474440706175771;-0.325422992954552;-0.236202387748495;-0.386172037142564;-0.561732263957078;-0.826632673724109;-0.411199766365213;0.0315559400914706
-0.0334382392759704;-0.0493768899896552;-0.0740964698015363;0.231623588327436;0.29782617270478;0.0824928312476399;0.129788074921159;0.130071069915001;0.0419609905655865;-0.0641954279384378;-0.0650248183648912;0.124495927748498;0.154321232379227;-0.117688661141462;-0.165398358333328;-0.0684530532975402;-0.0732253349213214;-0.125996661180429;0.242333622941457;0.321829645906997;-0.0136311574677784;-0.168252289453987;-0.0786411424205873;-0.0343411849234513;0.300007244535816;0.210972186101109;0.0454749602981625;0.0527254950753384;0.0965369838036156;0.302438301715843;0.212320879583146;0.475464068873898;0.134503193007557;0.266291976807065;0.298467062828183;0.227337598153686;0.314973939399942;-0.201512469572589;0.323015418489382;0.124748172653598;0.143658161676608;0.273588321486118;0.176014184427494;0.00485216670766517;-0.0954650511165087;-0.0296873011278873;0.038074798457356;0.270968371227412;0.0342437457830783;0.113090073540779
-0.382519006151498;-0.222673051345258;-0.242325449555145;-0.274594730876924;-0.244932841796933;-0.299643753815744;-0.421913173905658;-0.1801216045397;-0.233051232581168;-0.23588024603883;-0.107783117148786;-0.206817464573765;-0.367865804314866;-0.362657923804117;-0.414268766801523;-0.339081555463788;-0.227101754432022;-0.210446610219885;-0.223711979098945;-0.369336164867431;-0.0724240863359505;-0.16516683876875;-0.304377612109114;-0.143435058500842;-0.226046276946167;-0.0662368073780049;-0.102653460915411;-0.221597805325805;-0.323511099122091;-0.279599611215836;-0.140481647984145;-0.228938055029828;-0.173244820811234;-0.309657044449223;-0.409952919405435;-0.195576829472942;-0.136450995162767;-0.0953242159971413;-0.0839825050767827;-0.143864734710968;-0.181057030399849;-0.281044776510584;-0.434979733410986;-0.26053604194941;-0.228480855430156;-0.409261314704945;-0.347144289790695;-0.395746069873332;-0.111486529456668;0.0428788128885666
-0.365809242202923;-0.165647771764543;-0.0788037304317956;-0.0477915926720159;-0.0937123558467984;-0.00214436066891657;-0.139786251136788;-0.116143801233304;-0.0790281398568266;-0.0985995066693947;0.0384060407321143;-0.0022558562769821;-0.0831722760195651;-0.120036756091645;-0.175004079859162;-0.147089345015081;-0.0681019112023229;-0.0641763086884293;-0.25387441761954;-0.192600943048683;0.0514061318960121;-0.0432458871510817;-0.0838571303673209;0.131030091821024;-0.0561320271576686;0.061082570445514;-0.088768887436589;-0.0724345671395026;-0.174292145580573;-0.11336789398847;-0.150296388892406;-0.43977351977522;-0.211344741752501;-0.239261388437254;-0.149141443514284;0.0421858493267007;-0.202256530797336;0.158234326134075;-0.146643509418976;-0.280331167355281;-0.185795847930047;-0.0861853843420362;-0.284240088491123;-0.254805796412256;-0.142057442271482;-0.440190329026194;-0.45636905318108;-0.351682448707514;-0.0141687610338069;-0.0457281749126203
