0.301007925455066;0.523829567411728;0.521007927476065;0.563229427552703;0.17409176048338;0.0718255211062372;0.270927772614951;0.386732050926462;0.422257592358818;0.0790019811686528;0.298653392967673;0.331731119474135;0.390284017666155;0.301244605719211;0.166470723589468;0.190036217815331;0.528446976027327;0.460876065553759;0.389740084031051;0.412112806698237;0.0690137576797842;0.28337311081327;0.145867955994277;0.295390943115115;0.189355234687652;0.429134146720859;0.457638047273852;0.486700445678628;0.333912147732518;0.0894178577379744;0.317302328095813;0.280593289692427;0.325692499946895;0.403439859536476;0.230083757702224;0.18831469762424;0.373199101283329;0.612674033171718;0.484485387639184;0.49855891886712;0.596765462762377;0.429017716489173;0.216151357823283;0.206265792820999;0.153423904892091;0.252381662422103;0.322708498907222;0.498540692945715;0.203854696615924;-0.146185277685333
-0.785601326587179;-0.852752560739812;-0.903688465152303;-0.881041436275576;-0.765375770049472;-0.808662938940161;-0.981174379196167;-0.974718539461369;-0.90085808058533;-0.860952422377581;-0.947629644022053;-0.765844750747747;-0.722661887776674;-0.711229695040791;-0.732878507626832;-0.978119174896009;-0.891928360182631;-0.916362449603705;-0.973124710032214;-0.732536239906046;-0.883581619322279;-0.90476123107098;-0.944233393048201;-1.00532602930707;-0.931514239596418;-0.81595733934768;-0.900086250176246;-0.880324035145843;-1.01207972116271;-0.794850018796988;-0.660587364191051;-0.882170385795429;-0.822552395784769;-0.80946972830043;-0.620240476003396;-0.715023310977702;-0.908318229659848;-0.780061504319228;-0.710726737453853;-0.677790427717142;-0.772133251148949;-0.892580325868349;-1.02550781906459;-1.02554672630068;-0.960189651349361;-0.836944807808891;-0.955837181476771;-0.738382416127064;-0.681182735449937;-0.736704049697774
-0.437016344129586;-0.275979159956317;-0.137444457035828;-0.299324484387856;-0.496354809595192;-0.416851169803589;-0.380361575887345;-0.461474885426291;-0.412814834829804;-0.426446161824674;-0.415719046726545;-0.47317076144991;-0.487443267969933;-0.314167758574122;-0.347710004467922;-0.372237144795924;-0.381012415715478;-0.386826691183299;-0.34444252659175;-0.253432303310705;-0.299124233159679;-0.268095697499865;-0.364746634810998;-0.35709016355123;-0.35807534599854;-0.302504252527025;-0.3817364313537;-0.279392231524564;-0.335423762094149;-0.240605574483635;-0.284435641871777;-0.144706999321813;-0.366730576912767;-0.374643451429486;-0.391323531760121;-0.485955128837815;-0.314758321635075;-0.323303466657531;-0.278817201937408;-0.350336998791296;-0.389613903180329;-0.557958233769382;-0.388409332219769;-0.431588936109046;-0.42903659751761;-0.299300755286674;-0.281528981463553;-0.491156190165154;-0.424364990871591;-0.3686858293116
-0.375192289350817;-0.161560759819854;-0.100316703974642;-0.209884780881711;-0.416031206232329;-0.385820519624851;-0.247594421902411;-0.382644792300083;-0.33471417320303;-0.405381369763904;-0.292148952567069;-0.292355977392096;-0.382484425044869;-0.338907274274883;-0.204150661387101;-0.306785223739106;-0.368873135723156;-0.412914450072115;-0.317764600095233;-0.326642295692288;-0.417836686990954;-0.256663235623407;-0.3216101773574;-0.326765808895996;-0.31684527555692;-0.314247316570871;-0.364172389964271;-0.320688591114225;-0.341027836554262;-0.227384230367691;-0.202119624146173;-0.101867422742817;-0.271944043875428;-0.365552463082338;-0.274081014080555;-0.347823003345081;-0.31283992298567;-0.253973016056611;-0.31664192080935;-0.361579998040221;-0.310915277375336;-0.454493691252347;-0.276446878208657;-0.351717460560348;-0.294805112662944;-0.216831352103881;-0.234218406034377;-0.370183864637784;-0.298316362919399;-0.392431368214431
-0.368195540234292;-0.318166128051319;-0.406807175409028;-0.395885149142507;-0.313310423206046;-0.386414458616668;-0.385266383002438;-0.502380468569893;-0.439019831020197;-0.423970365951832;-0.415854179569047;-0.298485079594162;-0.370164639232502;-0.43712264993615;-0.286304612886977;-0.548886742899416;-0.547450471195053;-0.605402817159974;-0.544288102382427;-0.492069365849497;-0.570039935406355;-0.526565888014273;-0.450489146222271;-0.520126179165455;-0.481824950048928;-0.549594891397624;-0.532026189633754;-0.590070911587469;-0.627267193448368;-0.527469135293228;-0.274056548094823;-0.359488808223458;-0.419795272774351;-0.464077550040834;-0.306988218394243;-0.364199206915349;-0.509592553554584;-0.370747058974186;-0.394028443244967;-0.353422560229137;-0.386940890943801;-0.456050129038057;-0.490833031995462;-0.502903891345455;-0.405372625442753;-0.373316190545419;-0.5700423215796;-0.328558008294947;-0.307954435496561;-0.41933511217786
0.0266538293976599;0.164563381418899;0.318390660529735;0.144096191469803;-0.152899800824855;-0.0803847886325175;0.0153788643813602;-0.00667229988066436;-0.0119080293266912;-0.120967609921914;-0.0530272218105445;-0.08704463342425;-0.104289996417522;-0.055354359315545;-0.0614939194751587;-0.129719681490242;0.0106916170949352;-0.0108440078957143;-0.00197693980197027;-0.000947112580233567;0.0270850990364849;-0.111499416123567;0.14192553737975;0.12696343225716;0.0111529370147954;-0.0556771131558095;0.0305101927443968;0.01289103964563;0.051260436949224;-0.0870289199744653;-0.142799810253002;0.255146081222222;-0.0269641969315033;-0.00209120967580936;-0.0915734581710163;-0.13590271586333;0.0362516305611613;0.012874853868224;-0.058483421847053;-0.0263193615228029;0.0566396622543388;-0.0886878466431971;-0.000760897934220095;0.0931750001540241;0.0223705025003425;0.0188655900582489;0.0132711512705905;-0.0342480440327366;-0.141414834814399;-0.0195825323360144
-0.089995248915691;-0.318956893849247;-0.26948183676381;-0.451516159851081;-0.351710888881918;-0.170476328284449;-0.402033916255623;-0.373160544674817;-0.31731525871349;-0.171563611071601;-0.431515594387178;-0.343747747666588;-0.288471124593625;-0.154519571607793;-0.243826417931222;-0.457273065848058;-0.4616188441223;-0.389797589137225;-0.499175191915454;-0.152611683283351;-0.0346431138121386;-0.469240756938999;-0.116045802270589;-0.296215860039026;-0.298183167834819;-0.316555069143476;-0.276672448693164;-0.400332949531081;-0.367886618621922;-0.260995963562385;-0.277591565806899;-0.187953745943768;-0.262761748538268;-0.288037632138302;-0.169271082035244;-0.18804117006388;-0.274299344822754;-0.407623595024443;-0.306725579449496;-0.261345076386052;-0.421203638978503;-0.353507982056682;-0.372293634750327;-0.249861287587175;-0.226815347358867;-0.308758024939195;-0.283786762512987;-0.332903749348505;-0.25860272896826;-0.132364928790384
0.0834475586330213;0.156388811490051;0.121982194204302;0.0671724938548371;-0.308705831613553;-0.149300688177509;-0.0760627763766566;0.0941582091533019;0.05390466085528;-0.0224266524534577;-0.00699766058330367;-0.0432027965211683;-0.145525984975312;-0.0660748485481968;-0.262969647709379;-0.263205822444086;-0.137667791183084;-0.0646306416300551;-0.126719921964849;-0.0979424994614835;-0.127031744107761;-0.106499436519618;-0.120209020531292;-0.106135580643258;-0.0683837567907352;-0.0653965904989084;0.0730450756156308;-0.150768555914638;-0.0457659258198884;-0.266133012361657;-0.124256555562391;-0.0876603517044915;-0.0786608184873931;-0.124566050700473;-0.172895318550652;-0.126470600799715;-0.00196120017362902;0.108058312102433;-0.167636881629902;-0.137928586319126;-0.0248509103288157;0.0570354363088782;-0.0277981230385191;-0.0701182083843264;-0.00392901292920564;-0.0424724237736061;0.123868950978519;-0.120627574553321;-0.216031863591563;-0.232032607280342
-0.112723897915161;-0.2115981828709;-0.251298997051305;-0.253665739752509;-0.255592122502159;-0.167080494986582;-0.307779227266353;-0.267385640727534;-0.217562054306166;-0.0149140212239453;-0.185856121088742;-0.148700133982551;-0.111604433768026;-0.0966756895169724;-0.275659043353646;-0.243548190904566;-0.36774169404335;-0.322645899146019;-0.181486190856496;-0.0871791740959497;-0.14864125691887;-0.109464276621826;-0.192859914571852;-0.260393257513884;-0.211132276358083;-0.204373762282935;-0.141333459516203;-0.269203794668211;-0.290338407721148;-0.120334068933777;-0.213452887355966;-0.2482910167449;-0.179960866933062;-0.111082586704785;-0.093165351143268;-0.0438095343283905;-0.13680218385336;-0.219625504545533;-0.188862211276605;-0.275394157269922;-0.409641507533654;-0.24076682662543;-0.229433305881523;-0.333458031242063;-0.17666004760759;-0.160446846766596;-0.155070707760397;-0.392019295363952;-0.242886529191271;-0.152172485726496
-0.060933123967799;-0.00207304494915155;0.0606480173727948;0.0597154108183426;-0.0264449260701816;-0.0675466069484642;-0.139102420626234;-0.0703021580396429;-0.0442571068875808;0.117596600307829;0.0344673361171586;0.0809488819768868;-0.0164201402679829;-0.0698678827407804;-0.122401776848032;-0.00129574990087202;0.00968921864938728;-0.052579354544867;0.19406777185567;0.0336085003649985;-0.0107685089657663;0.145545187803661;0.0484209860522034;0.0616865548729015;-0.0618402388358259;-0.0503389133413595;0.0808810849299933;0.0504524511296698;0.0529057027878642;-0.017613274879773;-0.0997905584072449;-0.0179391118567006;-0.0323949194266365;0.152053457728137;-0.0744990524956029;-0.0079530161800752;0.0726923203022972;-0.0262880878399097;0.0411921697697337;-0.0160865317219131;-0.0357126940639154;-0.0551937666103022;-0.0816300400648287;-0.140327283410221;-0.0571722491626922;0.0578523651671733;-0.102372926079852;-0.193022443993003;-0.137831031821219;0.0133381115760046
