0.560124295949776;0.829010754659601;0.842502786586987;0.904615584428578;0.488436894116119;0.614478390810188;0.756539000264587;0.614803676266323;0.426936728359922;0.482447603031007;0.224720332738256;0.239478720576964;0.52063861736231;0.4706782065015;0.364736658661261;1.00340259435173;0.292307404982584;0.760830799982307;0.736802005313059;0.463946677459744;0.437888516735676;0.547618105854778;0.624955009486407;0.55055888240198;0.391761032000353;0.454846563738977;0.0539237197467621;0.58787026343461;-0.114557313749666;0.511459835060226;0.467786334389172;0.574067992044722;0.614211522964943;0.576377185662175;0.483570662623275;0.0172799936818497;0.437651219330102;0.392380798012603;0.768981120639028;0.638559106031823;0.175505425259194;0.255201805360438;0.504705997468591;0.0800370830468875;0.635868651776952;0.0245932733477208;0.529844400650595;0.514645174594998;0.65878746881484;0.841179176261783
-0.902158091567655;-1.22689875660203;-1.13079646661242;-1.0755788519285;-0.990218766084982;-0.833452818155905;-0.92206320550937;-0.882717633937519;-0.629335983603483;-0.868519740323528;-0.63804213000587;-0.597999385736272;-0.788341225498386;-0.768422265650113;-0.836986432253199;-0.957135510397831;-0.761836921218216;-0.914768500142237;-1.05661823706045;-0.801336093119041;-0.76863956060153;-1.00476557482828;-1.00233958816695;-1.10725200559654;-0.766283582323735;-0.737643925475326;-0.566224782364359;-0.914313227224475;-0.44702070754597;-0.812303830625884;-1.13993257333817;-1.04003448718006;-1.06255374251447;-1.29155474416163;-1.02704370090856;-0.425694223779906;-0.957847689235072;-1.05781234412045;-1.17456732999987;-0.989421272102811;-0.84841509439486;-0.846681422030472;-0.897086135947053;-0.653490604411659;-1.07636946056484;-0.932090963000294;-1.04658902266225;-0.810017962815053;-0.840337392034246;-0.973426479992943
-0.222967386550991;0.0366486724701746;-0.146116116125065;-0.215290702666799;-0.310585377089886;-0.12543028127465;-0.119178012071802;-0.171424939842595;-0.364293322801332;-0.194997519081197;-0.41902006260103;-0.430995641011123;-0.347589599491539;-0.374120196194519;-0.366477483332605;-0.183740324005785;-0.368479460480116;-0.190319176744814;-0.0019486334800856;-0.200798984948166;-0.220297908824661;-0.226982789040613;-0.231040705510068;-0.25873999666799;-0.277387210893749;-0.152500206200353;-0.344589853723291;-0.257285159631661;-0.339151154323656;-0.140555727802741;-0.143405042322579;-0.0522919549374688;-0.16458282391736;-0.31958917950419;-0.245448163808296;-0.219167614392335;-0.55229146617038;-0.371092097359363;-0.0633845354006173;-0.128750199011751;-0.49266101130413;-0.388478235469446;-0.333963414830525;-0.384547327736739;-0.101581333470076;-0.299299055588911;-0.402836307494578;-0.0715175575338876;-0.0969839481525669;-0.0304700446890785
-0.330174415976329;-0.266694817380269;-0.393099485895118;-0.386389459041433;-0.416693217873926;-0.306011811002796;-0.303544710974264;-0.271193095747586;-0.358122996318959;-0.284489389382364;-0.283668637636602;-0.396525956210265;-0.360592765487229;-0.343155824589989;-0.34384687421265;-0.286404816172141;-0.303130326814545;-0.406401850957415;-0.262117306321808;-0.31337290017995;-0.34179197555468;-0.441146993668346;-0.525796198210094;-0.42254722212089;-0.267698666784223;-0.245081848902673;-0.353434541656714;-0.298638784417282;-0.250838777236097;-0.266243218320888;-0.290927549285661;-0.292060668918687;-0.355493849440625;-0.525981841662826;-0.328976322828477;-0.238693653863466;-0.537874413804841;-0.447963434656557;-0.315568433876269;-0.315251736340613;-0.408340967673748;-0.416749527511121;-0.406071129264317;-0.349928803655971;-0.312387368973413;-0.366755400575284;-0.420098697355427;-0.289835710765093;-0.242435552932864;-0.207964364413054
-0.399524124741877;-0.539708801261668;-0.447610546202982;-0.293539353515286;-0.407281691546954;-0.352043726093046;-0.344100185721461;-0.263534825668554;-0.282399847172705;-0.433090983517777;-0.264346719208961;-0.446864278822069;-0.418793966004126;-0.429695438498147;-0.324460453985108;-0.0990391027474864;-0.282405691426575;-0.356558033794396;-0.412589978540202;-0.439164069778594;-0.362917457744926;-0.604836165753071;-0.590898624206342;-0.410166943866241;-0.296282278047557;-0.430285133041222;-0.300882506636324;-0.265850422723924;-0.29610020392198;-0.433009254384582;-0.479438906846189;-0.523690678246073;-0.489885823461475;-0.514883569376076;-0.395522794510006;-0.270924385232647;-0.26619145179656;-0.323797985718894;-0.455124171094415;-0.417567821453444;-0.27264228919781;-0.418351086783147;-0.374820438201855;-0.421078055669472;-0.434796781603873;-0.488341017319263;-0.272853249106388;-0.46634640522142;-0.315114608105357;-0.278186802372338
-0.143258076133408;0.122189115526578;-0.0203657304656991;0.00545706474330965;-0.0967538084198412;0.0558300893563716;-0.022710835239669;0.0050856369980163;-0.161176530793484;-0.079369301475866;-0.17058703632114;-0.185403957530834;-0.107202317403638;-0.135261140261683;-0.0908297772572901;0.0794995715232067;-0.0430002230181918;0.0203396315691067;0.148580117526228;-0.0726709161741024;-0.0719504826621759;-0.0969035882143264;-0.0462571020458425;0.0389844364090184;-0.0293860693587547;-0.101592914068756;-0.213891368069993;-0.102652040745365;-0.237544435847434;-0.0452437317631655;0.0175919791696805;0.0905411880653328;-0.0779136682693076;-0.0314833889715543;-0.202771533538581;-0.216097115215201;0.0220197946961053;0.027614475836685;0.0248004747198087;-0.084253397432275;-0.0934259764214199;-0.198504460155435;-0.0894285911189735;-0.157629022319354;0.0284304518855914;-0.0605039555403637;-0.028871752782406;-0.0236106807344596;-0.0645899461702275;0.0495602007804232
-0.373114391573352;-0.395554996296095;-0.380428638709158;-0.427596622420578;-0.291396329155351;-0.141382516792233;-0.249724122065294;-0.159809863590361;-0.123985495024662;-0.168990407508611;-0.204861485221587;-0.183289359866577;-0.198668897867645;-0.193699444002058;-0.229842213683065;-0.416729688171759;-0.119364951178956;-0.184788069475682;-0.200973066013456;-0.137696393063721;-0.197640858545099;-0.168475365338947;-0.166049119160303;-0.127357700394355;-0.0895801039831271;-0.135624401855375;-0.08584805509265;-0.299499038436328;-0.191703042486456;-0.0600104707429582;-0.142982198386069;-0.0238524895093003;-0.286489956488485;-0.32229579701032;-0.355989841028104;-0.190371669220226;-0.195992414195227;-0.184028064886345;-0.295328383100206;-0.207656344336906;-0.178938185309519;-0.285550332428929;-0.194829356832278;-0.0875409497325836;-0.196976281176572;-0.0801834442318013;-0.213205463641286;-0.103542930365256;-0.236134802371614;-0.271725377471121
-0.223301173400567;-0.0968433507069459;-0.0707574595952934;-0.104983390657856;-0.303118371062728;-0.293402512160944;-0.177524701073092;-0.157433255499733;-0.0732999194051391;-0.151011872017791;-0.094697857417656;-0.165522918249615;-0.285360503934913;-0.28133615520221;-0.279333185009504;-0.10127414263379;-0.134038694515205;-0.190800795664314;-0.15793665284223;-0.155037087734511;-0.226421241349172;-0.28952954322309;-0.253808040882066;-0.0399122281591068;-0.124284370542851;-0.184318737806683;0.00887450165201051;-0.147488741257199;-0.179451310446487;-0.126340934399706;-0.12346386641597;-0.141153250057048;-0.184287929925887;-0.199482492525198;-0.200940738561909;-0.201516094996392;-0.286461491310479;-0.324307177736405;-0.143700797888592;-0.0529902097153929;-0.198062360807417;-0.319746459778734;-0.212629141172279;-0.127090388737009;-0.186626108265607;-0.295412733214928;-0.162308767354266;-0.261937176687012;-0.247899291028011;-0.0685944432957009
-0.167236652147863;-0.279069424964995;-0.236569236739959;-0.276126648203112;-0.195028234674652;-0.321384940123654;-0.220863324962761;-0.198630084014899;-0.0753947108358332;-0.149707837958012;-0.159629809646225;-0.0085852276166182;-0.180450602429866;-0.164684848345952;-0.185384909905365;-0.332326755952727;-0.0905840938429162;-0.221840877107926;-0.278644264816487;-0.0855145520850479;-0.201471599650326;-0.178012879105213;-0.19296280344482;-0.0432490733926335;-0.0938737477156084;-0.0831052611824756;-0.0223068650991357;-0.20857799082819;-0.049503520685806;-0.0693011210409672;-0.0981904064462514;-0.0983522037755696;-0.177765439845252;-0.262689405511571;-0.159054303405431;-0.195715546439137;-0.2227401199661;-0.364929577286628;-0.301253411868658;-0.12717688137711;-0.138016420347286;-0.168738835804303;-0.216883797693381;-0.109731225651535;-0.243691937075689;-0.167924507920338;-0.236535403896871;-0.210439284440553;-0.147796525818302;-0.265034097491849
0.0518708710804095;0.0767274946196106;0.0364081283159789;0.0301421673359946;0.0462665256640781;-0.0713628265641416;-0.0371666534753244;-0.0825758466505214;-0.0158130153268967;-0.00740509883727181;-0.115302147456368;0.00819176342511225;-0.0270123336801645;-0.0307473104416982;0.0138350712847808;-0.0130468528980043;-0.0315200778925842;0.0283930541287666;-0.00192516479663403;-0.029253354963117;-0.00857324821506409;0.0361805100585002;0.0150464355484059;0.128228966456067;-0.0430153653359416;-0.00663507965534493;-0.115930834327171;-0.110501891753453;0.0666098869760896;0.00650445949861567;-0.0165343965863066;-0.0165579356360844;-0.0661982058892674;0.0837323350220676;-0.0480805241998971;-0.224295881837412;0.0118140447698674;-0.149520743116687;-0.140004258290806;-0.0571735938331778;-0.0518398920622253;-0.0223051059923006;-0.0589873284084241;-0.130383853830134;-0.0985751829639916;-0.0517574787353478;-0.0385012398634926;-0.0838135151838213;0.0400736122073297;-0.122590593651062
