0.806444471368856;0.898550992872196;0.883078056535062;1.00139046868044;0.310047836481405;0.748417842277254;0.511018281749926;0.627504838362641;0.592149847296267;0.308668445029847;0.647915331893736;0.369955793202345;0.296818705527676;0.26286331656167;0.427402849578785;0.644736640257948;0.407446231332421;0.462935789313166;0.61808443603235;0.267039943062499;0.562893369952086;0.301498971679029;0.739394117641018;0.479769637954794;0.547145614575222;0.495886026624515;0.791437110768719;0.785338685768795;0.863574646136261;0.900421532542273;0.72695954055928;0.729362345920653;0.616026197507517;0.649674107236683;0.54090112332619;0.734911734471963;0.287332747796423;0.422550475770516;0.234523304556706;0.589901194521156;0.750052081328922;0.514822711226721;0.438816301831609;0.663945641905673;0.422416413729196;0.911471757970128;0.479041324101928;0.273829648231184;0.22767219511999;0.696546339260131
-0.350627879684215;-0.26877642652693;-0.280328893991839;-0.154160446622212;-0.00644596659029091;-0.0585151890688026;-0.105380075065539;-0.12503185537527;-0.0719538882644099;-0.0862272159186001;-0.0217313530011982;0.0136462979705722;-0.0579413175444729;-0.101244863824038;-0.114685460292334;-0.0382441194483611;0.117871080780156;-0.0791166248336298;-0.11495146549851;-0.0273772699367068;-0.129714657333619;0.0322035959562082;-0.176175127284701;-0.143076357955742;-0.190336062642839;0.0578869780462549;-0.28892258353613;-0.238339280986797;-0.135297491856851;-0.157377598442257;-0.0658096499282718;-0.0476704465889017;-0.258501174697612;-0.0474336858808835;0.0397359905402385;-0.0310204191466041;-0.11284733394167;-0.100322503772585;-0.282279019230907;-0.220869206914075;-0.243143371242289;-0.316525801882845;-0.288298002574987;-0.277418174969319;-0.199448044337716;-0.17342925498154;-0.278951178466223;-0.28894059422211;-0.297832208358134;-0.151239407750952
0.00543635134492957;-2.79129249481036E-05;0.0197033975924586;-0.0467358314610059;-0.0178690050354257;-0.262391886445474;-0.191090035560063;-0.163556702181416;-0.040913753939254;-0.0453551060633249;-0.0455402654892857;-0.0680926349257918;-0.142810036904495;-0.159831680983882;-0.160819901578937;-0.120523533756688;-0.0698208646251225;-0.0725040622110103;-0.0928594748091794;-0.0388041136148062;-0.247001952553724;-0.0995115822632053;-0.109126832690515;-0.142311537899788;-0.165245460306535;-0.0535822308997486;-0.0905546726383186;-0.172579101583453;-0.187980039604635;-0.0674584235182108;-0.0180076797440271;-0.179132390958302;-0.0620614320709467;-0.129881695662983;-0.107616151534776;-0.1467692329724;-0.111670813869485;-0.146633968360197;-0.61264878923337;-0.679609636447475;-0.686641103514154;-0.786034198058575;-0.792014106110579;-0.809260055097671;-0.765313278440606;-0.783563771744803;-0.665382991924912;-0.597870965618286;-0.606454874100573;-0.650307855446177
-0.00348107347646112;-0.0482340908799782;-0.0440404604434563;-0.14009100194656;-0.10243978233909;-0.275149306641383;-0.211470095825365;-0.24984340479236;-0.0615126733556329;-0.112053281337069;-0.199655954116299;-0.137145403850774;-0.176140635184325;-0.242008508153763;-0.197794745866347;-0.211638271349898;-0.20174297013482;-0.137560821096775;-0.119444838910051;-0.114136585741593;-0.150469116540739;-0.142931909668068;-0.129516698817483;-0.171803367977182;-0.147228558604303;-0.114336045256314;-0.0833122449756974;-0.146836020122427;-0.206516995152078;-0.130468497150747;-0.0774476630823878;-0.204588968371262;-0.0619563018152521;-0.126987317697899;-0.0937140072247498;-0.203259589853466;-0.147348077693482;-0.208033724132552;-0.527708477424745;-0.722640575459868;-0.755879511826645;-0.716965756610034;-0.804172669267103;-0.80232264269931;-0.815066262970571;-0.705516852184065;-0.683348632278168;-0.681451009366791;-0.573784596749874;-0.514410897440688
-0.241869023390941;-0.261746760096941;-0.405383404610391;-0.267898587151395;-0.219176058027328;-0.244013351383746;-0.195523476857022;-0.288455255216891;-0.158482598335633;-0.22156619541695;-0.278372248392572;-0.188992653630897;-0.261058193686119;-0.230959229241196;-0.239500363259576;-0.321366584950052;-0.2119234667202;-0.200682657724487;-0.341851472944329;-0.197027963275002;-0.0608589632807642;-0.135778229868098;-0.283671720216976;-0.26054590901547;-0.164046928287325;-0.144389135371302;-0.213334893941326;-0.259103352320355;-0.22502001394278;-0.303991168714354;-0.162267776737406;-0.168163516843656;-0.217465561893555;-0.231989564825817;-0.11357299075013;-0.263238532964908;-0.214530005277738;-0.184186148301385;-0.387243841773628;-0.494014312422274;-0.445859679187033;-0.424002665036011;-0.483916600267111;-0.38787423116217;-0.457667077451075;-0.191217596277996;-0.367856495262527;-0.417746335243438;-0.409251891156626;-0.276347076041467
0.0280984131235354;0.0244070745548466;-0.0984123401294027;-0.075512400900142;-0.170778874216018;-0.215363823559291;-0.164450427082669;-0.228646905763153;-0.154280621342653;-0.161398154737593;-0.00281427100986149;-0.144257510785012;-0.226697751015626;-0.056450232669396;-0.12408024650573;-0.187202476849038;-0.231342855285294;-0.23761195659853;-0.131316141087518;-0.174187099220709;-0.114268767530473;-0.16697573453864;-0.207508166524371;-0.217536243507239;-0.0880584443556052;-0.175056450455592;-0.135544919419966;-0.171435665653775;-0.197992073304319;-0.0917625330080901;-0.10269886944027;-0.103609214372515;-0.0205316022460206;-0.238891101859355;-0.227658619829335;-0.204429593846579;-0.149786186333139;-0.197174793398408;-0.333102858251174;-0.435696756521103;-0.430038281931978;-0.314386467373655;-0.280096730134081;-0.3401431781754;-0.321031883685764;-0.404662769760295;-0.285072329606604;-0.28656429844893;-0.209666278502796;-0.246830975786387
-0.321780951735707;-0.197082464384549;-0.267032433219635;-0.265076122434945;-0.151222273862557;-0.23687968956901;-0.15981643688505;-0.24667784723532;-0.217803032783604;-0.164115146967125;0.0186738711904734;-0.13735830178325;-0.174628926143888;-0.0630243181144285;-0.153043338014553;-0.176912710491904;-0.206324767818622;-0.199619302341912;-0.156862043907081;-0.21271809110394;-0.105715089594886;-0.198025938689298;-0.229027562089677;-0.199207513162795;-0.112316997545832;-0.17507970295982;-0.201991776628882;-0.233712177498013;-0.235492930220149;-0.193798623014467;-0.182477020976304;-0.124885444417326;-0.115292298034184;-0.181275053489838;-0.218420302136235;-0.201880720510568;-0.0768465296927342;-0.26625929256243;-0.181962051937839;-0.1251693403773;-0.127921891131187;-0.26166622784007;-0.179999119728218;-0.186766912167806;-0.117919397724271;-0.0697640260986188;-0.0956356968559859;-0.155000144113673;-0.07845495544532;-0.00440127352943849
-0.230625192091448;-0.0769373757333561;-0.0337211082045511;-0.218823983706595;-0.0549987661782535;-0.137474918979755;-0.0584699198951907;-0.0802352697047124;-0.0343113681241278;-0.122301562781176;-0.0869429682816962;-0.134013342226397;-0.126533390670898;-0.128407979066521;-0.0924031164950157;-0.133523556614381;-0.152651142470829;-0.119646650398981;-0.173921546548862;-0.148803924990921;-0.0499024858138045;-0.184226862803061;-0.0394753317999598;-0.0717093290620312;-0.0756679054272828;-0.122921251546695;-0.0917335909727644;0.0137040250042991;-0.0898824479909019;-0.230840184913406;-0.227561060540394;-0.175626802395425;-0.151893378640169;-0.049049788642678;-0.105885288889417;-0.120816060356258;-0.0554505198220706;-0.110693849797929;-0.232380846258624;-0.13165597197579;-0.0748984268203937;-0.160037678809629;-0.165234041762925;-0.236476297541715;-0.112048794212846;-0.0973227305940834;-0.146423918092764;-0.146239082724911;-0.070027768841233;-0.157446992526912
-0.185375740213409;-0.140612008827458;-0.0898845589933905;-0.172362041253259;-0.0581155048999319;-0.0711299868927763;0.0189958790665103;0.0212073502440688;0.00602469138381301;-0.0350868784309151;-0.178439979528417;-0.108438481766456;-0.0946761977732878;-0.10071259176473;0.0270200118633742;-0.147009807548844;-0.102606214891354;-0.0904392497997996;-0.082098874753738;-0.0289281061489303;-0.0754095524271779;-0.12565309392057;-0.0272654728843965;-0.000712704835568934;0.0493328059575378;-0.0832604756031326;-0.136193283928641;-0.114867447040098;-0.125213687768989;-0.210550998444538;-0.130869705597772;-0.0934130494471664;-0.0804635153325227;-0.0265961912199611;-0.114924768064597;-0.0625752417337898;-0.0355491686888426;-0.078298980020634;-0.0995159063823539;-0.0472316798921907;-0.0482943563971737;-0.141928551178857;-0.150470523183159;-0.157093908914984;-0.147827345646287;-0.0474705793990876;-0.121873870706513;-0.205123516388179;-0.130807724627307;-0.139631683192152
0.0635320680880227;-0.0227489627552891;-0.0762543146561153;0.0407940997816889;-0.10614020447564;-0.00970530877647984;0.0815980372585738;0.107932849231203;-0.0205832153366682;-0.0690468675664726;-0.0937047711146027;-0.080346317971982;-0.0460703918408216;-0.0275125905464241;0.105807157383122;-0.121028361151711;-0.104067162736863;-0.0154083641815552;-0.0224490844438671;0.0395506915137903;-0.0127645325439451;-0.0140705094009818;-0.0243378631710394;0.000267061387663992;0.212114607850202;-0.0630582819544703;-0.0537730015646735;-0.0662083493006981;-0.060470128857796;-0.10861887344653;0.0519931313938623;0.0560323486681876;-0.00712919213625063;-0.0556146536796113;0.0149092678319365;-0.00744609408416788;0.0733163763305519;-0.116207089515086;-0.256913619253509;-0.218583147070255;-0.178934909834293;-0.125686482504801;-0.0800490543932332;-0.116221323372553;-0.18141237947512;-0.122813919381728;-0.0990950439067629;-0.183918131736165;-0.13016159083385;-0.176946941703955
