0.596517432407524;0.574704342340853;0.636437330817446;0.824444394849332;0.707912120473003;0.669549768790636;0.84953908292756;0.861293292536604;0.82122887333476;0.859722417421462;0.348142780675347;0.576987142993542;0.654299802260798;-0.0206483737139194;0.20215149890312;0.515195752678459;0.250992361686193;0.354098124965334;-0.103508352124626;0.253781214522393;0.321093703408244;0.224113037059188;0.398092707744941;0.301484217363647;0.747968986354784;0.662374114423467;0.536290807710861;0.860991487120083;0.61514544114901;0.445208797183427;0.72517663264013;0.771918148278357;0.669328502884206;0.947185347891316;0.330394622558481;0.54742002850334;0.314857378300544;0.84094608150239;0.152286458280386;0.139781296519443;0.845483829660024;1.00734483340982;0.917781849259888;0.840270903398954;0.663430579323451;0.812710126671957;0.48647529757527;0.741257422169792;0.422487857967681;0.392323372235751
-0.118785907327281;-0.163359005033144;-0.0592958487075448;-0.214601018849703;-0.306941282928826;-0.143473358144477;-0.189893909288564;-0.240404260070013;-0.254584974112737;-0.138540203530187;-0.122962813589487;-0.0550224233348003;-0.0487410404919333;-0.123252851009017;-0.405684593821382;-0.703569273458456;-0.61573913795685;-0.615965726253639;-0.553527318642813;-0.629680185630411;-0.555738335152711;-0.509800226597409;-0.389155648807403;-0.453932243246086;-0.412165301146078;-0.548721030649984;-0.370622141225904;-0.338015781244018;-0.271975529236196;-0.208180359234154;-0.274712450143835;-0.310904737447949;-0.218934475992312;-0.260780340154988;-0.109306104148513;-0.0594714466438228;-0.221491887418615;-0.239130191690913;-0.0721058158902314;-0.116978582977627;-0.241441891197006;-0.151433558731446;-0.143712504493542;-0.0347273605489107;-0.00444250877103289;-0.194745059387807;-0.0982321650086857;-0.0432195850484754;-0.0537648963103293;-0.175558997949703
-0.0813254388616065;-0.113317717418773;-0.114827714560194;-0.0949541146850775;-0.0748398432660037;-0.0920117292666422;-0.0403690498944091;-0.0887630301295612;-0.148055546804611;-0.125073467787563;-0.200353326157687;-0.0945773737320884;-0.0427210385968182;-0.182269113057487;-0.763490355411119;-0.645213619325539;-0.849713354827985;-0.952667311737441;-0.749853918910506;-0.949308816866569;-0.901837914688059;-0.867326811400315;-0.765669304633869;-0.693624334403886;-0.825776397231013;-0.919828271856437;-0.765503853986282;-0.676702193396867;-0.762260680673263;-0.502953072469071;-0.450880853649515;-0.523435886285681;-0.365871299011104;-0.21348130740574;-0.226394768550786;-0.0861279082467383;-0.203623634346866;-0.102944699701837;-0.207682973973566;-0.160146203131699;-0.150305113417111;-0.103224175104808;-0.271924272505194;0.026560524184496;-0.123521195343799;-0.0924522511711378;-0.177929555961366;-0.0535412259254995;-0.0541686187531348;-0.0772014467513023
-0.132699106838942;-0.143903027222282;-0.178991970668081;-0.121010624985941;-0.192629267572583;-0.164541416180707;-0.218365042823367;-0.266540978265838;-0.222887051143046;-0.102049687716097;-0.234547866492984;-0.185388646262486;-0.0509504837094858;-0.159267786871016;-0.734713923007608;-0.66938958322012;-0.790617469960803;-0.839474258077305;-0.555461881365102;-0.683895686234591;-0.629140806851701;-0.645689281967871;-0.70473826873069;-0.531678986095599;-0.589578048667597;-0.651735031068312;-0.578239149514468;-0.459487808973379;-0.505926150570856;-0.487665530966533;-0.382972398323567;-0.477964287621713;-0.264171828297147;-0.299323135706249;-0.240897441567096;-0.148699163210407;-0.206934092943918;-0.13169950726093;-0.31417046340284;-0.162975880401107;-0.217525227433504;-0.191248267595113;-0.314197088715095;-0.131536442843158;-0.145985559536611;-0.198664784595278;-0.146170651580316;-0.0830780556340072;-0.103210936754676;-0.130888018102938
-0.246623058921925;-0.23588899703148;-0.362111238593808;-0.291283102398948;-0.354049447237117;-0.295221184566691;-0.365729368002625;-0.436549637836468;-0.362546945409673;-0.248480712414221;-0.266599695420056;-0.292932309387588;-0.230322003132463;-0.117104617036906;-0.301311869374221;-0.413211436667374;-0.181208349350149;-0.330667214595858;-0.255318139999935;-0.172827868979834;-0.0810598228132342;-0.219810189002822;-0.164608478569102;-0.0911463723547624;0.0206621665166387;0.0224172635567199;-0.0388126595671717;-0.00983818555428044;-0.00684014676621241;-0.177978944790689;-0.255877521367675;-0.173237653998303;-0.204881379560055;-0.334862755031448;-0.295710649421026;-0.217709332840371;-0.341934703732526;-0.262415847524311;-0.274046052331483;-0.182956289376183;-0.324482364162454;-0.339522187395464;-0.280098332166081;-0.412332289474843;-0.226000625497042;-0.373496812295373;-0.252681782184703;-0.253450546383186;-0.304039784727798;-0.335882707332459
-0.218097847382231;-0.121091817457591;-0.264145942173368;-0.173390919253646;-0.155069953675624;-0.13948438864097;-0.12309218295683;-0.210354919633364;-0.228305096753095;-0.20532073342509;-0.240815260550113;-0.202650417005443;-0.298375517171067;-0.0950337853857231;-0.0700822418347331;-0.0375660291089283;-0.216282667853073;-0.219720151457719;-0.221646731037725;-0.135633908164856;-0.234352191260135;-0.167929814328615;-0.10450278190427;-0.0531152872993099;0.0234073917946014;0.0376599339660149;0.0514049177802104;-0.0650517135589548;-0.0363854073511968;-0.0254883935763748;-0.11846411358456;-0.067697084717257;-0.0703818030895054;-0.0949052698598793;-0.280264013592847;-0.194631871611096;-0.232880336018168;-0.0713029151849484;-0.128367302329845;-0.261503450962132;-0.289376314575292;-0.214450249914723;-0.21184485465344;-0.272273104925743;-0.110521294690039;-0.140469955372363;-0.216687147912837;-0.244443241308041;-0.265059320257072;-0.205636210313354
-0.199949619412379;-0.124553416194268;-0.311402073906151;-0.267653453003631;-0.188828735948174;-0.151550472765427;-0.207163051969924;-0.197496587496585;-0.25363204476812;-0.289511809862132;-0.238394392207631;-0.220422227301712;-0.35703591165814;-0.0632594342151292;-0.275315567859967;-0.285265205692517;-0.268538526883108;-0.181660290523188;-0.247905029315355;-0.277286161781334;-0.355302392421102;-0.150402273964288;-0.23349709390193;-0.147711779614475;-0.164455643903365;-0.189275331982177;-0.115834268918705;-0.165241556903697;-0.0747069741283815;-0.0485871116889752;-0.133453461197219;-0.0731315772264457;-0.0351259510495241;-0.169957546783422;-0.117876794256106;-0.240702282245204;-0.195872978310385;-0.121020259620434;-0.0430755497582625;-0.309727968459159;-0.32009915463872;-0.251598055350453;-0.184381010365974;-0.217427887641585;-0.0715239712172918;-0.186857225256362;-0.258996467358409;-0.219630090953149;-0.145565980014808;-0.114500153677144
0.0120582895465509;-0.00964415725073589;-0.123116372962828;-0.0673473772312903;-0.0985633688147387;0.0258592088693592;-0.151962389256023;-0.110295422495332;-0.0864934353103274;-0.169525064730083;-0.141207334880218;-0.146769802017468;-0.0848206220883424;-0.0480823244716388;-0.255518071866055;-0.244494681419954;-0.45154942460047;-0.208276620158991;-0.247085391861154;-0.232457792648695;-0.224728184466786;-0.135509390008415;-0.268098650387226;-0.160728292837542;-0.0718895321415527;0.0101267801839589;-0.134588270220499;-0.0303565820296158;-0.116239645313059;-0.154601068262429;-0.062487023158383;-0.175864935930408;-0.0143244026967893;-0.0720554266529242;-0.00491854305775434;-0.242047140988794;-0.166761744761375;0.0836945711062053;0.00670606740392827;-0.217906017979838;-0.0192000554060444;-0.150351020083768;-0.0749875396051103;-0.127097065263307;-0.150658855186714;-0.0343375111927589;-0.11475934551029;-0.0742825277678209;-0.0860883012240717;-0.12581477567638
-0.0885607472382666;-0.0237335299077003;-0.0422111098784206;-0.110879098500564;-0.0675432711076971;-0.0465386941441661;-0.178019529083212;-0.0821485578228285;-0.08734418770799;-0.0672763061490565;-0.0819978311093298;-0.0805957242953542;-0.0872105250164205;-0.0305099386137623;-0.245151767182026;-0.356336132337577;-0.306883579907222;-0.256558603904826;-0.229047036841044;-0.267010646338047;-0.200652112218659;-0.0876542141038521;-0.229828132457242;-0.129698093593662;-0.256021204847396;-0.204751827243105;-0.283956045389218;-0.226264286838099;-0.180644412477592;-0.180057163920844;-0.168248286825173;-0.26718231076976;-0.197107619491586;-0.171075297513697;0.0222732573919898;-0.173303600926177;-0.109020064818107;-0.050649785815725;-0.0117617390421604;-0.150691371655227;-0.126908915316586;-0.128398840975954;-0.111073933666255;-0.11829532668453;-0.100681280983432;-0.0419614047091243;-0.0376518006611368;0.0382457902630833;-0.0920718846555968;-0.160488229816051
-0.0181246142564319;0.0642553272473539;-0.0305155296515316;-0.0843759187003887;-0.0394277562820197;-0.0853672956426301;-0.0404368209673712;0.0345257818060965;-0.0328196323400532;0.0544532122144455;0.0308401563057763;0.0532762314082155;0.0366922540392661;-0.0125129781636161;-0.133971097409263;-0.110897579617674;-0.0697588176117301;-0.0463971957975508;-0.112750453897863;-0.0328476179126521;0.119807024628019;0.0181960705958091;0.0411650146422721;0.0231874272516995;0.0632864357283997;0.169584665896531;0.0748297417042715;0.00838662738711868;0.00336033932938111;-0.000812385913195945;-0.106891248940426;0.0353690864936814;-0.158751632621897;0.00885059872703957;-0.0299549975015481;-0.0500799329709762;-0.000500361438536534;-0.00455505426199072;-0.000857922773856346;-0.113421520810588;-0.0506155557278151;-0.0131052398630808;-0.020076468109619;-0.0692489464883835;-0.0900218477232126;-0.0608218414796068;-0.082784195887855;0.119631475090566;-0.0507128060369473;-0.0458276722736639
