0.576606264161431;0.604846262191296;0.722760979353621;0.81834454995336;0.295333261506366;0.906385415324811;0.849248311821712;0.556829678872389;0.581010380640936;0.514777567470982;0.645892060295411;0.597617789969175;0.0684725710422684;0.675933754163155;0.832169997358837;0.541736715850044;0.465536553295727;0.686178219321809;0.541531511596929;0.00211824409544148;0.0792039262320927;0.908791008571482;0.777011555177877;0.619356852856539;0.724402872290794;0.778035648180241;0.388756685708659;0.512751175274948;0.678287775026518;0.360656754846634;0.138892478168718;0.18274881665464;0.885129101175843;0.88824955697106;0.717505978098121;0.501665058156995;0.517384524738716;0.538615198766781;0.90477509574918;-0.00993599337336088;-0.905553758154115;-0.924171572711884;-0.323276802379865;-0.361400035909851;-0.307171224290884;-0.883974229851125;-0.333583417872551;-0.344424157957585;-0.490960711508582;-0.251365067872224
-0.0578571954651347;-0.157426542767346;-0.18848559411068;-0.209345700437981;-0.0544911720602235;-0.1926392823944;-0.211225792466578;-0.115694624307718;-0.218043285015934;-0.164244251492883;-0.127149274918384;-0.274271389718797;-0.0841089118546669;-0.160357010892343;0.118101729927308;0.0121388489834537;-0.00710611090336752;-0.0717600874606335;-0.119216849959467;-0.227599136403098;-0.0747873765347063;-0.0934553663911986;-0.0758003571127137;-0.124322190224363;-0.146535202316256;-0.269761747737532;-0.00409260356515477;-0.0256280269748817;-0.134352787299776;-0.203215467063383;-0.87095423394502;-0.860890086450839;-0.215277659650469;-0.194030127138206;-0.289921085058056;-0.139589054647423;-0.201115030921629;-0.210034458583398;-0.177052412016084;-0.87451911668478;-1.091716826089;-1.30052725804608;-1.81297549460287;-1.79179693298529;-1.60242232152938;-1.61537274534439;-1.25903828101782;-1.32979285492664;-1.12450839202671;-0.702485618168746
-0.0746298531929353;-0.129124722751238;-0.132895430154902;-0.12231510097004;-0.114510495437441;-0.0039953617344503;-0.0323809859528141;-0.114746191362797;-0.138286989290511;-0.218264314351831;-0.202627390964243;0.0104079013822052;-0.120221446953371;-0.073082356139952;-0.0598697446167267;0.014499618547945;-0.0114354063536727;0.00774138773167203;-0.218522026854605;-0.241253090873068;-0.187993926407255;-0.0239859279615358;-0.103570281585955;-0.135319442153003;-0.0366981016611169;-0.199263275757782;-0.110117445110122;-0.137743847331624;-0.100951262631397;-0.0772858773008023;0.180948335842161;0.223367743337541;-0.198782557374042;-0.135788024428611;-0.165392610534072;-0.0684850905187347;-0.0228678588164082;-0.120008299572167;-0.215792433706446;-0.221508871028227;0.0642014553131631;0.22212506750831;0.0297181491345719;0.0155941477375393;-0.100583576805278;-0.0312181977151306;0.19943519395492;0.199624779759815;0.178056483183658;0.408871615161777
-0.288269763247497;-0.183138660353727;-0.0789203321019808;-0.187414969420027;-0.280946101375514;-0.0904697534488971;-0.0721919408823195;-0.0757731485117789;-0.141848037221614;-0.207611482144486;-0.185502074514927;-0.0247545587856856;-0.154252647652636;-0.141003251541905;-0.216879468215442;-0.108202547245317;-0.0807390925009138;-0.129245479419152;-0.225976485192368;-0.251323271051646;-0.24367208847145;-0.131380206329301;-0.217686767415065;-0.0999432442359057;-0.102324774484269;-0.262015533932814;-0.21121595464774;-0.188295705349832;-0.204590733428;-0.10708394012279;0.229240112307034;0.223436256768526;-0.183184432493322;-0.190155222260848;-0.136661325394618;-0.203945495301503;-0.195607929452629;-0.245240327108246;-0.306431167421245;-0.139495740231256;-0.0834709297743718;0.0916017706932493;0.168644804056848;0.154525054338678;0.00319680756260206;0.0634972417142897;0.20920321976741;0.257703802237437;0.022282122758295;0.0675268880241389
-0.366648333718515;-0.167717054046405;-0.257723739956281;-0.22946190509098;-0.331039134325372;-0.267135132296898;-0.296590382450533;-0.231207362324155;-0.287508416710639;-0.299683972237004;-0.200088837101502;-0.253505220229299;-0.178052566077419;-0.303328003502407;-0.272700055228076;-0.203006661861278;-0.294142619869191;-0.341136057861618;-0.262939799963629;-0.161119311464926;-0.241232392452564;-0.275660597709445;-0.354959305340303;-0.280274780500032;-0.39012003722445;-0.455338987355647;-0.345503484305533;-0.277291312668296;-0.366663714397217;-0.257627254006543;-0.640746595710675;-0.657673991327773;-0.303731562907238;-0.322643012886657;-0.255633934797534;-0.324051287117351;-0.38648584937599;-0.350864594144832;-0.28794618540367;-0.453980834635856;-0.694175266669824;-0.785388424838156;-0.982719859198988;-0.963265851289635;-0.906933765679869;-0.787541306444939;-0.664074361646657;-0.722738407376093;-0.78187311004156;-0.669369999235872
-0.167685228151934;-0.128092712810478;-0.00473202076538826;-0.201538036739069;-0.202097075699393;-0.109389148391041;-0.115430840729457;-0.274235457895872;-0.104491725948143;-0.191575494204055;-0.165474729098144;-0.0560296875774859;-0.126748586389959;-0.175400022902491;-0.217926910073878;-0.124992190916486;-0.288891544082451;-0.225961401952057;-0.186486325768851;-0.0706823971147633;-0.174382336166031;-0.0946425648161782;-0.282523653823909;-0.249637465165282;-0.30178955032902;-0.256066495426599;-0.188909377752975;-0.327566759958579;-0.282269433377482;-0.241369722029175;0.101213240569695;0.10901690316216;-0.121883367368825;-0.162940076679365;-0.105734034287566;-0.155584556629382;-0.172604377814817;-0.285550320868311;-0.159970885206799;-0.0511092136933569;-0.0684394100935096;0.101781463230732;0.26600612705569;0.232716522217028;0.130805944194868;-0.00279051205539846;0.320438997067633;0.53886159585196;0.149408399339967;0.053538164500228
-0.199838232620277;-0.133279772583218;-0.11139944350777;-0.278808304349436;-0.278475015536092;-0.300461225292764;-0.30883661358094;-0.304487737648506;-0.109357587326232;-0.191780304632093;-0.19790758952171;-0.198224715388407;-0.143436302270887;-0.250643901328624;-0.128240066708777;-0.170329976354298;-0.136518438714982;-0.209587574637555;-0.164918763050799;-0.0611215015861936;-0.123354623343576;-0.180466031806365;-0.2171489631526;-0.237579370848147;-0.24524227068608;-0.294166430230512;-0.0310197844098463;-0.233648794741728;-0.238464772359446;-0.218003462431361;-0.457501592447158;-0.463458947322231;-0.193535118467933;-0.230173981157781;-0.176273081490031;-0.251251887445512;-0.235142952391079;-0.284274023585804;-0.178387290284152;-0.237659126032443;-0.131184993384662;-0.216292667151508;-0.934988870286434;-0.89591260608056;-0.668337870259563;-0.506307194578518;-0.286054489270754;-0.272055511390713;-0.215542267903109;-0.198805367357803
-0.0390516866751543;0.000855367613886426;-0.078000105075115;-0.0834402603475781;-0.186860607593549;-0.0962449642887291;-0.0538020487643865;-0.108553843021447;-0.0144307386723434;-0.132909733796675;-0.131534082303377;-0.112239333545387;0.0215439974222144;-0.0817466589967072;-0.0261342790781734;-0.0741158307479208;0.0328804440731411;-0.153310463292266;-0.0500387948187756;-0.0983917310430362;-0.110359983408465;-0.145240553185241;-0.161688776453496;-0.104228302615592;-0.0493826037965165;-0.133303472525418;-0.00376775933684459;-0.0251512685810641;-0.0511941286191669;-0.023557365942008;0.294398568485428;0.341001743816897;0.0961579054790262;-0.0325525218597634;-0.149593345018759;-0.140972051382985;-0.110486781248681;-0.113245455874778;-0.0137353744622791;0.18620355926584;-0.0530947945488861;-0.0678048053305902;0.178513902357495;0.145083704010061;0.142150529350292;-0.0376075619328194;-0.0647587699953234;-0.115082775241962;-0.237489251373646;-0.220386343569209
-0.0518142501664314;-0.0241804352175592;-0.152379732024916;-0.115122059266761;-0.0361915676955283;-0.18987459318708;-0.14887201334139;-0.0410177450141918;0.012452067331634;-0.0492190269155666;-0.102456359622065;-0.0235129063092516;0.0969763798833979;0.00051808364719772;0.0211043502039096;0.015215250889217;0.0410342418969321;-0.0941373569525786;0.0105058229225202;-0.111625666846727;-0.0560984198083188;-0.102951068216023;-0.0630905581051895;-0.0657904923633011;0.0455646279045953;-0.0796633599262781;0.0426992968664543;-0.031124334357179;-0.0748266139568038;-0.0871120341755423;-0.229294246103938;-0.217060388231724;-0.097998609794259;-0.155981033113758;-0.15503691789766;-0.0894433810561575;-0.0661998739860326;0.0165154007707926;-0.163233463946161;-0.23736392590521;-0.230330157827551;-0.201607222210743;-0.414325219814631;-0.391668778158456;-0.367410229959934;-0.179536591938984;-0.230145449482476;-0.287598226098971;-0.22298050497532;-0.165232029847579
-0.0158054956713991;0.00776708551499625;0.0360300998256958;-0.0710545234661072;-0.000412807948417138;-0.129197724011228;-0.0354542634080004;0.00385988977407827;0.0418971801122368;-0.058160075754806;0.0811255205269237;0.0365865067398356;0.0163119629786637;0.0695349008624074;0.0710989810866973;0.0721138386568315;0.0307165100113302;0.00761471332307284;0.0470918316297044;-0.0379787180434903;-0.037142680338568;0.0559044370924122;-0.00457109125427811;-0.0295884319124384;-0.00471953637711289;0.0272579358968865;0.0321133424001523;-0.0761861302261233;-0.0761013739484166;-0.0894813492543965;-0.202150835958786;-0.134751868366528;-0.0361637292103711;-0.0394991738396359;0.0102026493201725;0.00543533487021577;-0.0260100177636485;0.00879259275736932;-0.122865384773948;-0.231856678728406;-0.100605924457793;0.0156853955866337;-0.0833493975802333;-0.0938687518248456;-0.192656893357059;-0.0789062482350071;-0.0320530698351125;0.0445343532496972;0.134189202566491;0.134279172712118
0.0213838940253515;-0.0124882859480867;-0.0340843747959134;0.00327588798913882;-0.0606746651977253;-0.05819684190837;0.0516784767670791;0.0165130214228621;-0.0289449457155739;-0.0381540568133524;0.0774664614467777;0.0320461366907547;-0.0258662024355045;0.155987115601346;0.0520381973414135;0.0179634033486944;-0.0720937588741356;-0.11022422546901;0.0471280566600562;-0.00997980437521022;-0.0336745216565104;0.0290873179319338;-0.00897013261149938;-0.0353031688165787;-0.106278655218894;-0.026939824615282;-0.0116212229493825;0.0177142541831074;-0.0130201780394932;0.0104546321533815;0.0600049663195127;0.0774615950574344;0.126769607127956;-0.0207783112878827;0.0104004759713412;-0.0671655742001875;-0.0871827717821053;-0.0549932521748608;-0.00907006561081041;0.0775767787849365;0.0172824189752965;-0.122680070747493;-0.164979176771141;-0.178827088100974;-0.227603495309518;-0.262963622978786;-0.0608018737788231;-0.171138951587195;-0.107296314481045;-0.196109094355709
0.0159184641117435;-0.0695837595172155;-0.0797917948400022;-0.0627559511412831;-0.0568251652143402;-0.0404649112674497;0.012188290674467;-0.0300886202953207;-0.0253316418434175;-0.0375155778571584;-0.024410504442565;-0.0156603606900389;-0.00525138895408455;0.0167904434065435;-0.0674235851546922;-0.0572750142454599;-0.12304599061417;-0.0324724780944853;0.00920510836960824;-0.0359293516287985;-0.0897360023842699;-0.0618716537901695;0.00274422409654888;0.0294247695529717;-0.0622506776997132;-0.0332300613389663;-0.0248674961264943;0.0405325603485275;0.043329230999271;0.0345941675322907;0.154801904799229;0.173098717312923;0.0564236000224451;0.0664742678034951;0.0612854649848719;-0.0550975831376461;-0.0449673850575568;-0.10584536300203;0.021939174771826;0.161899202264347;0.160951138161967;-0.0182634840319991;-0.181122583586602;-0.180588283900367;-0.139651690623338;-0.0937920083378047;0.157709807144311;0.169483314628555;0.15525310478164;0.0172664249005357
