-0.76465498331638;-0.794600640029558;-0.103223022921814;-0.164324707684274;-0.241434251190166;-0.334085259650632;-0.551939483266133;-0.260785339796396;-0.243671839590852;-0.0980761408270958;-0.114281344027569;-0.0332093528361578;-0.589234240417545;-0.237810464288106;-0.103447673158425;0.316246977389326;0.33706002294871;0.177645592186549;-0.482696062700269;0.0206398351490752;-0.0628952769698025;-0.195232170865166;-0.484125594358433;-0.16319623061605;-0.498947834984478;-0.619986013821203;-0.460624289021002;-0.5217184037541;-0.393020592159636;-0.418855602735618;-0.902408256227244;-0.642507223044256;-0.462302484104596;-0.0136209392930851;-0.313671765930477;-0.507429055217439;-0.207664185517698;-0.191509513356415;-0.566203991827858;0.0652446167223724;-0.0448774104989484;0.124696507648268;0.0699796966699028;-0.745234847074158;-0.253075573296504;-0.333938665291731;-0.40415949366819;-0.668425837682309;-0.332521812316794;-0.2307475640896
-1.28516501416592;-1.24596374547647;-1.54973999027529;-1.33888441060804;-0.925284958294424;-1.0628580108207;-1.26038420453667;-1.33806504306974;-1.49633775996406;-1.40762601287045;-1.49990559626285;-1.21001578167441;-1.28032961958366;-1.75764999642228;-1.35713199003452;-1.07136275972918;-1.17351728361998;-1.08932069919969;-1.03033830646044;-1.26526167829078;-1.48626797662505;-1.15547506161777;-1.69547401387451;-1.6116849453734;-1.69335330433781;-1.6173232217378;-1.83702183495727;-1.44948435269012;-1.15666831559555;-1.2417788497665;-1.56679192460958;-1.06483810284902;-1.10530209915301;-1.17888603143404;-1.30152377552745;-1.41294505717854;-1.80723171903235;-1.65134207068;-1.23944623953528;-1.31044329048894;-1.02840447651261;-1.37359468435421;-1.41845638850363;-1.16924353956775;-1.26693262307469;-1.30608180413586;-1.19910136451804;-1.55432015625033;-1.6375392799848;-0.934443293746261
0.238612392476106;0.00925500132693484;-0.0922591169434763;0.151513422672523;0.427174504256045;0.33551853444801;0.160158420102872;-0.184856363649117;-0.21258936422457;0.0624616892021511;-0.12604119819171;0.079156891050646;-0.127886294636282;-0.159406117020194;-0.0748715835250076;0.159326479852117;0.24901485969231;0.163033520712682;0.0946653747421864;0.28650916289795;0.0779263004347047;0.276207576864787;-0.116514527351179;-0.0427926515286845;-0.0957629464177065;-0.135317756019471;-0.155643526416047;-0.0474775612020278;0.0820338176982092;0.152813762316068;-0.084411855906826;-0.0836718012147903;-0.0474524181780143;0.109046939856208;0.128692784095186;0.0564522060755103;-0.0984860940900537;-0.0706855434229281;0.0447776508538376;0.118644065530171;0.0443469157457147;0.228471802264941;0.222837542362764;0.100845324248841;0.0640131869095745;-0.155780452950902;0.134141214675696;0.129963539207482;0.0119366471354529;0.0712498572183165
0.234734933442866;0.00834637845988464;-0.0456628426165104;0.237703520615735;0.12731013513369;0.0741148627723604;0.160284050120058;-0.109376051194653;-0.197993042133285;0.0678080137188542;-0.136470567717697;-0.00863947246629766;0.00682459940743807;0.121241835855505;0.0697090449358054;0.10209877525842;0.0892138677724972;-0.117901608544277;0.0835559321824683;0.182377695149295;0.0406743960299341;0.119675196217389;0.128906982561998;0.000329251593949076;-0.00941909495107764;-0.0352329400193696;0.0510742408260438;0.108950218243793;0.158429154330842;0.151279097335393;0.106478895251936;0.00144214991374678;0.00171116370077042;0.0282600307598494;0.10732973289681;-0.0101961255959566;-0.0142960576436692;0.0352251561222027;0.0148913771140387;0.107701000565701;-0.0268335618473812;0.221329440647783;0.140287073077308;0.122565247911933;0.163437991999855;-0.00778567682479552;0.132079431174896;0.319228357863958;0.12240134813365;-0.0723045799949498
-0.581412658081056;-0.563178203809535;-0.770056095152079;-0.467431440484248;-0.668089719406842;-0.783337708857995;-0.542258552424955;-0.658563118649647;-0.801990773686919;-0.596640790477351;-0.73469862607189;-0.61616548936999;-0.343289768430322;-0.514907658150157;-0.577359785246028;-0.589853736485413;-0.721252199102933;-0.814931953377572;-0.402956984407046;-0.725736477137234;-0.687332348202833;-0.605683491826464;-0.458247298501821;-0.756011478157382;-0.77193147353192;-0.689992643527042;-0.717449916122439;-0.444459766603311;-0.442943247426718;-0.543946540341176;-0.548961770370007;-0.247499467744978;-0.371763021327923;-0.64022072599051;-0.628978972149168;-0.705543734306312;-0.809621462744156;-0.779315635950333;-0.436970072848503;-0.78884960337842;-0.588875635777158;-0.66982297533351;-0.751505208805919;-0.418640253897979;-0.463143700784929;-0.606282756233483;-0.4901714986409;-0.333691541678636;-0.607442896796361;-0.563685101498044
0.0541848817700562;-0.0761994192181489;0.190901335177913;0.157776541113366;-0.0951645924858712;0.0339581790938706;-0.0265943111237117;-0.00460322853138182;-0.101621891162302;0.164920348254036;0.164569095984465;0.0616565556310806;0.0103941373879683;0.162753347484079;-0.0140869912480031;0.0910521857261154;0.228001461740307;0.175257666890878;-0.063110946203716;0.174950319587624;0.294401027493366;0.00141371502088012;0.206784550989913;0.161657532724462;-0.00799877074578959;-0.0614726553339256;0.176771938872853;0.0668861125324354;-0.104871777574823;-0.080533634893208;-0.368090937565498;-0.0567659643531026;-0.0629263406719622;0.0578464468477456;0.173155675555429;0.103377360611341;0.306962200964123;0.142612143895438;-0.146955347095528;0.124998575208784;-0.0191080695799162;0.155115500308961;0.255280107238354;-0.123374194469165;0.112492970075346;-0.0257136695712964;-0.0588430334891953;0.0623163441061346;0.106457959596545;-0.0274605539447374
-0.220134248192002;-0.215659556105971;-0.46598533598919;-0.439331170233109;-0.233479613889516;-0.16319671771562;-0.268567824609745;-0.280352643363604;-0.467279499686326;-0.409881203980239;-0.444218162442426;-0.281333670276354;-0.21671929435092;-0.851922009835133;-0.570398203246018;-0.342211623820118;-0.315639768644528;-0.064637131005267;-0.183326142431349;-0.330975089799348;-0.201718054159619;-0.328433274125741;-0.442220984163407;-0.544976224466847;-0.51692337849943;-0.440997596913732;-0.712879160311083;-0.289797027548341;-0.400932152421409;-0.376485974535949;-0.636384831991813;-0.26442328092521;-0.254477773688206;-0.335291795732843;-0.206719823537223;-0.178866852104213;-0.611192165896118;-0.588432651840284;-0.332203308445963;-0.42648534668939;-0.189084292271157;-0.567641123222619;-0.377068593894418;-0.237151940716167;-0.295098047488438;-0.275633310227884;-0.334699002805215;-0.469714741667837;-0.510712851645372;-0.0819815464663298
0.226301568962124;0.0246119782498193;0.0912352845778297;0.0590200789330796;-0.0687561623754858;-0.112122613908282;0.0734277675810901;0.165202300140771;0.124427732476317;0.0258890674648283;-0.0181742382016933;0.124210468636563;0.0372311366200301;0.265394559005133;0.055152493351331;0.0914573385360303;0.0513596624061912;0.0146946951447916;-0.0763479542566238;0.00874180586469766;0.24543555524333;0.000610273050697474;0.126573607031414;0.186812560716066;0.236139373393446;0.190314417906978;0.335933790212621;0.151755265114507;-0.101424783233925;0.267308128541485;0.236184980140717;-0.118266994946957;-0.0917583270327583;0.0771468207366441;0.0569869571062149;0.182096157896987;0.133545267171255;0.354116447370211;0.0423417186778167;0.187477609021988;-0.0270723395657508;0.177529822889432;0.105282158056341;0.106663822651651;0.124216128755839;-0.143421263144899;0.000598251120465187;0.163312484133971;0.246557703936116;-0.0676750684487438
-0.198102713591763;-0.327571797662161;-0.385257157680785;-0.302267205500668;-0.172749213236742;-0.175488029259713;-0.180551381337889;-0.0953277578778483;-0.047565366354215;-0.18938091608275;-0.299578026176771;-0.182995819181403;-0.2098674283839;-0.38163605874038;-0.273191682555582;-0.244344127751323;-0.266318150938006;-0.175101291357766;-0.179373149133228;-0.192342147827579;-0.0831913594396466;-0.243253179378072;-0.308387732317379;-0.369441186708099;-0.163415277458496;-0.116864734531648;-0.211052952870066;-0.174394698003963;-0.200272696889751;-0.15811656916813;0.0205204835763682;-0.161545848773623;-0.138977543558168;-0.194280707392272;-0.222196811969391;-0.286743758029262;-0.463743892959226;-0.326220539501;-0.200551661800069;-0.198715585116966;-0.12282270687542;-0.0909967023970435;-0.266049090475602;-0.17791178360858;-0.189631002747105;-0.118289783774711;-0.153562754721177;-0.157918862734604;-0.151248128357605;-0.0459298832320096
-0.289813096263002;-0.305186582278849;-0.14491296021674;-0.132543355781413;-0.126286544738555;-0.0765625547765806;-0.201228685012356;-0.169114453320061;0.0288247877739837;-0.0455028070393291;-0.00195366858006003;-0.0804066493926794;-0.334664619945668;-0.135237791893481;-0.282444876659753;-0.162304229386177;-0.0207658744449203;-0.0034165004778568;-0.153075929338889;-0.014736471845271;-0.01919393763384;-0.175868677734336;-0.277973151470526;-0.229584290633613;-0.181322854540813;-0.134049568573403;-0.186730306449652;-0.162041962554135;-0.162757985082812;-0.162721262712959;-0.136580100808558;-0.0909390288890368;-0.0610031745560241;-0.0862900645626676;-0.172165140892935;-0.228335984567606;-0.0996282860666972;-0.19786273470069;-0.160134012465914;-0.166906951831278;-0.0588878478022438;0.0873021564837908;-0.110681876719435;-0.211955194828759;-0.180762875018279;-0.248768311054371;-0.0715616111787374;-0.0920188295757952;-0.0796327814384511;-0.09934676700119
