-0.323340152291816;-0.846139222172769;-0.631856619674128;0.273681154540138;0.342860824183558;-0.102230767195593;-0.210845766593864;0.342875528473305;-0.314858783432588;-0.502079224593352;-0.19381598769717;0.236269122863556;-0.0389515366830372;0.265348261418794;0.127120695723718;0.289525396863339;0.667815424900961;0.459954056145213;0.129034889953301;-0.000875390188659786;-0.195576434252928;0.019992365042405;0.242077082908914;0.0615637419674671;-0.117837416360009;-0.373085059094441;-0.184455278270314;-0.350054977576675;-0.105326763768977;-0.0730494686413946;-0.0792604414559336;0.0372445194888035;-0.0378829865786144;0.0498691782638476;-0.301067518540237;-0.669678768064576;-0.232004853699837;-0.148890786648613;0.161991083075441;0.0317694392200572;-0.137024303828964;-0.222555683788054;0.0329407626724358;0.0941811070864796;-0.520473347003659;-0.315430399685999;0.364800861546471;0.519837184374951;0.82656928404517;-0.116530249340838
-1.27446058030648;-0.978440983635455;-1.04767555209246;-0.92741335898091;-0.772793733924603;-1.57033332223256;-1.52499221591074;-0.936032542902012;-1.37395008498517;-1.47454356982533;-1.21238047793006;-1.36562748143761;-1.47372140697228;-1.02930708361849;-1.27365625553022;-0.914333138853506;-0.852770039365847;-1.17665337816271;-1.45980249694656;-1.48170348501345;-1.3732102064838;-1.20847100255389;-1.25653179030548;-1.59854002051345;-1.738991295587;-1.36491446570226;-1.26219158182825;-1.51596989019462;-1.51593445074522;-1.53046697936308;-1.70081143636905;-1.52165034942549;-1.53290959115769;-1.3012077772351;-1.31611638985313;-1.43319312344565;-1.42762212892135;-1.6784729434447;-1.502166293804;-1.34735870892781;-1.68887027774466;-1.68998108462029;-1.0359185436468;-0.922922708779162;-0.809261537399826;-0.95554871695374;-0.99261833434796;-1.09790383512427;-0.502536805899307;-0.462416978809628
0.227232600104296;0.210823266338041;0.286166020710259;0.235565399938703;0.336560432158333;0.0386648377420356;0.00703324530783918;0.141357330430061;-0.0188517256474087;-0.0809126755616574;-0.0695314947117184;-0.245636014821803;-0.0293261158452076;-0.112238671878919;0.238047118684577;0.0987769725725345;0.15268129919705;0.173357728569031;-0.160570196706813;-0.0385894782983388;-0.0898314471961658;0.0530468187048849;0.0794902348380735;-0.0326854637410624;0.00744701362599884;0.0101016505369564;0.0428859779390144;-0.169992847720595;-0.00990413930570413;0.105324894739821;0.162556242162338;0.276354784401137;0.0455791275515357;0.12232171414811;0.19515435243574;0.126413686478134;0.145326901782349;0.140678858652724;-0.265826057163664;-0.276844485538654;-0.0236210541276433;0.0187803720002618;0.0104852368056914;0.0443053524589828;0.102474416817232;0.133912712374144;0.154037119699005;0.288250619713458;0.0898286044858051;-0.201904645454677
0.261709187996005;0.0755365873963041;0.165047301037645;0.0935311224473163;0.0595139180308307;0.173893711136863;0.0799122497944384;0.0452949629543937;0.0357794879075669;-0.0522988063751178;-0.0925560432690888;-0.165252679143707;0.0887846318649863;-0.0196897281175322;0.185640522007622;0.0243837353111845;-0.086994263170846;0.114396518981368;-0.0951775506745024;-0.0542688174435091;-0.039431680484022;0.166394779474374;0.0158472155461815;0.00497453215770216;0.0816615271683904;0.148612220106468;0.147001296378409;0.0526733579847243;0.178517035161109;0.182212699142012;0.234959122036017;0.164858009655623;-0.0854354245711612;0.158069134780008;0.152576244481797;0.152049887345789;0.235555206333109;0.153819244148569;-0.102721363254823;-0.196431341568291;0.105528358534242;0.102671606614927;0.0948716544745391;0.0483241938964477;-0.00573093245614058;0.0221201846853813;-0.000951908177020933;0.152566621090904;-0.0621942232991031;-0.0846155717497326
-0.542162296533405;-0.451869193961976;-0.511983601182284;-0.503494705274438;-0.648203541248317;-0.709594204724415;-0.657339412954548;-0.535272494233263;-0.43724901899;-0.474214689962606;-0.442877257066425;-0.451844765276169;-0.407256278487433;-0.301415279017454;-0.676787172409668;-0.617296264075573;-0.659300387827904;-0.60049076261473;-0.597079016873451;-0.68936946317417;-0.559429859906841;-0.297619755923006;-0.649441467775651;-0.667062000780382;-0.899262805658918;-0.532969614328363;-0.543952679227577;-0.303558175049656;-0.378498884668007;-0.574105779027983;-0.691955169767303;-0.882320439952376;-0.921209442817617;-0.709600291203249;-0.480657248810525;-0.575529599402551;-0.668812660412159;-0.931346238197408;-0.576521277085665;-0.591437673042866;-0.588006084708297;-0.651380257479905;-0.302681538243397;-0.430599720523491;-0.393845911685973;-0.516159166754178;-0.709084918481505;-0.655205540479833;-0.427200089711846;-0.579893086152477
0.153957297169709;-0.0947734301246925;-0.123621161010136;0.0540469320646488;0.0134589359727316;0.208526770907521;0.168906530842513;0.0548866757384439;0.163564250656782;0.156797085600914;-0.0122145681333433;0.172337111732345;0.214903046695614;-0.0254017587179094;0.148734859116741;-0.0756204874865215;-0.0253778532324917;0.223867076301565;0.215750290543932;0.300270483484047;0.220533812733871;0.132504701659997;0.188520093038156;0.221789557510356;0.111981633029885;0.00454840346130014;0.0925792660418581;0.0517088900139721;0.120213719009874;0.295935192539653;0.260349745334553;0.291771778017273;0.166970457759843;0.174273847207099;0.144537876447054;0.0990044028172135;0.0216125606220368;0.283891295436508;0.0509058390050441;-0.167212142526407;0.23198268888003;0.287155250067002;-0.0366158230023792;-0.0646793329884293;-0.0620364770166724;-0.120575603478094;0.0745437124907181;0.124187419064657;-0.0710227239067083;-0.34379059873523
-0.267042667890126;-0.172342929292981;-0.25790173211273;-0.286086324349267;-0.199921864651101;-0.578030894309481;-0.411972616996866;-0.270625825644009;-0.205779911959787;-0.154343500365325;-0.216042365415886;-0.386122251606948;-0.465819397344631;-0.426739245891096;-0.425662986570058;-0.305059860650393;-0.340895880375471;-0.417248847927581;-0.442283430623626;-0.302472685439226;-0.239021867572592;-0.383576393305296;-0.349666709744471;-0.562863002098191;-0.735582492940452;-0.339891996070425;-0.258062870567512;-0.522646309864553;-0.688716302585366;-0.475780655150588;-0.682147405464452;-0.380754157062741;-0.279971197150191;-0.32055622728894;-0.195596521303821;-0.174476231282416;-0.53285203092687;-0.557033743427938;-0.671614478457077;-0.547737487469073;-0.646822274013841;-0.502405295649773;-0.424122106658674;-0.288589939231175;-0.137387509947772;-0.28016062438645;-0.265821039505855;-0.519746796465287;-0.268895782921716;-0.0697652986281661
0.125029542079832;-0.0971237487215379;-0.0427915120176201;-0.0436088991443058;-0.119618023756468;0.361128941891288;0.200841056831299;0.0174842670456163;-0.035312681780338;0.0188526672076081;0.0876073416993522;0.153861921812538;0.121130923003227;0.0889121386912114;0.080665191028423;-0.00985342320743565;0.0287734606070578;0.194762602045626;0.173838394005228;0.162489833525982;0.0469202955343278;-0.0261679545060658;0.131902335228039;0.151012582685302;0.494560179337287;0.0617133886205396;0.10720909406887;-0.0227354196541897;0.0553335998756109;0.137918838322005;0.202963986265948;0.163935141317848;0.166806695472146;0.157190404758943;0.120485526943788;-0.0058373047456354;0.321898754006378;0.433912030714934;0.316384261432676;0.0966413327973505;0.00341412469824385;0.0994262961188019;0.0235001562054782;-0.0892277247663614;-0.154709878436707;-0.175789442111831;0.0286884678829202;0.0690963568634417;-0.198963282017867;-0.152982244506567
-0.164944462993315;-0.168619795226213;-0.0913592216458296;-0.128685881500726;-0.152012446192334;-0.386298795427451;-0.292731001948198;-0.139319691954506;-0.0849614900308365;-0.229171313366885;-0.0670043893909764;-0.210808811276736;-0.114231745439435;-0.161632948637118;-0.141293185078752;-0.0812077702242105;-0.208847052220666;-0.24067932949698;-0.299311504351834;-0.245724146629859;-0.231271798635842;-0.195810071326179;-0.132550171890907;-0.330723993968376;-0.270768727535936;-0.112415345039064;-0.167851420701594;-0.175401790775984;-0.189821344536511;-0.386972437250531;-0.301786715967444;-0.189968153359287;-0.104821168424217;-0.0923066508644659;-0.147680974066079;-0.0913894590879981;-0.133165288787506;-0.255261474672117;-0.324067693460153;-0.239057217884457;-0.317140429694443;-0.231126051850781;-0.281920949374437;-0.101560873024287;-0.139026000695101;-0.120821707242994;-0.0843417519072249;-0.159713817416239;-0.118080354255618;-0.0954033448286275
-0.19644028723836;-0.0801489717366544;-0.0553417030677615;0.0553586244234745;-0.0396540222273887;-0.287953264950515;-0.213882116930708;-0.0946419158059992;-0.0768486429838871;-0.211065814471336;-0.0679659280127319;-0.0425933730411544;0.0455133736671417;-0.0524769246644667;0.000306925890579013;-0.131518857929219;-0.060203879453294;-0.0678525601532258;-0.042197114153739;0.0276615121411293;-0.0448085238003542;-0.106112151397974;0.0840892530713087;-0.0868137504644044;-0.186266783960763;-0.167063514913897;-0.249589102710704;0.0513356806653356;0.0539647033359073;-0.209525111475156;-0.140402956012835;-0.0518165818464283;-0.0201846547651815;-0.213221362788232;-0.194229965713186;-0.0371574771431023;-0.167287997252555;-0.126585527931818;-0.180714281038932;-0.206193080808718;-0.0134904927131624;-0.00300805941909532;-0.149725949264926;-0.0715438659912616;-0.0626718309115976;-0.00754607595167141;0.00788432454075663;0.131470948925704;-0.0179020317085965;-0.0598830928903123
0.0350429619745423;0.0953477771165431;0.0715099369901762;0.0529752974845205;-0.0604315159662244;0.111686252462014;0.0495509616332777;-0.0973944809791404;-0.160566954549725;-0.122868954374214;-0.00763247304335999;-0.0652922654540631;-0.0722425819943938;0.00728932890501928;0.0440108172903856;-0.0673905850758643;-0.0935999212092498;0.0320292362577868;0.0889879388526939;0.0664479226530874;0.112430565994846;-0.0594953187738959;0.0387293442867815;-0.060958495883286;0.0485629421264795;0.0328180535599075;-0.052520477951108;0.128714137193214;0.0851717438637622;-0.0566639446871522;-0.12745353869201;-0.0552482478848202;-0.0719553734103988;-0.0320498822470223;-0.223497506351177;0.0142425480178287;0.0605470741483719;0.00387488581131725;0.0500721432899805;0.0157188448981735;0.0235004816506478;-0.0447740654975138;0.195009865192778;0.0371870777558062;0.0352352138833755;0.0753722286054972;-0.0365874398382741;0.0208940901736608;-0.0161596216148318;-0.0467455377641939
0.0278144248318005;0.105345019971855;0.123091571792651;-0.012276312652001;0.0891375001842399;0.208976415400235;0.125143387520245;-0.039362339814094;-0.00376901385445638;-0.00267448618464146;-0.0267935929283084;-0.0871183364705507;-0.13400996937172;-0.093758118585173;0.0788451607801261;0.0161051260888171;0.0311701332388596;0.10124997689357;0.0791696543752142;0.0678954853649356;0.122549174880906;-0.128144730295297;0.00898459449170161;-0.0013504079068015;0.0285080853786205;0.0714757979274925;0.0433540388658596;0.0327599009540724;-0.0926434379979009;-0.0304563875614362;-0.0743570269987469;0.117185229150311;0.0675948213958691;0.033711457898142;-0.0176622930868984;0.161125033191782;0.111012690058412;0.0282214901703839;-0.0625476871700219;0.00422466408087976;-0.0589266443712369;-0.0549069080061707;0.124476956349131;0.0640640970377981;0.0791192784851372;0.18174565187286;0.0619077276055105;-0.0244964514796651;0.0324670389384421;0.0683339229646293
