0.571932324332601;0.254767350203046;0.836060610138911;0.942022438661971;0.505320957180326;0.771226927886247;0.289385830501142;0.548477812310616;0.77398584954087;0.438047355955502;0.238833268110958;0.759556168830929;0.899549652139394;0.418609660903743;0.647424224802864;0.702135856007727;0.732841989387698;0.862221039685024;0.94725485726603;0.976204411267646;0.560610847204328;0.806823780616686;0.410851038558726;0.384811185928026;0.790598185778268;0.295667155415347;0.550762106555671;0.665165797859784;0.0951571988280214;0.413818471226569;0.517649848613182;0.672892420748941;0.498433139663025;0.636493107770359;0.523370099173714;0.191734162094287;0.244937601435019;0.768144459756597;0.753692631084307;0.499315643956976;0.606845757262763;0.747340860441163;0.513486928007427;0.427673596371613;0.791520200192693;0.836746101828933;0.810492524161665;0.568192565931248;0.863245630854209;0.507564857169582
-0.0822000524935264;-0.0693517395687659;-0.118929124191458;-0.0157157127149706;-0.095554779936548;-0.184621996178828;-0.0545624434601389;-0.0511142558213224;-0.116751706172803;-0.141930876343242;-0.126364637716938;-0.205242399721476;-0.133049166314384;-0.105420773672392;-0.15821484292549;-0.0203333099388213;0.0211910585722266;-0.117492484088846;-0.125900594215348;-0.196616540165088;-0.0737228127683957;-0.215448173924736;-0.153581836555426;-0.0857408867048171;-0.164089271124994;-0.0961750592723384;-0.000440766447932428;-0.116753608227939;-0.514688447222411;-0.722934333240175;-0.808479086525641;-0.579320447063362;-0.71262213474683;-0.606042369754032;-0.405169997243092;-0.368761813909194;-0.289359632263078;-0.502162284681075;-0.289565550590919;-0.321525550071124;-0.220992576536065;-0.221280377630193;-0.1387429643439;-0.0909123939247304;-0.0723166944589441;-0.101269544599853;-0.210979541800867;-0.0721501349734353;-0.166109675745338;-0.166272291651684
-0.13440621395648;-0.205505704798631;-0.176859091762424;-0.0717466361761884;-0.127010982597273;-0.0896784878515354;-0.0655425001830539;-0.0537825929615856;-0.120210579140727;-0.0801413812622424;-0.142878502949213;-0.0657492059440521;-0.0311523081184721;-0.135438352120285;-0.0790052025254585;-0.0497145548031329;-0.0313015161207487;-0.0595973124197281;-0.0563172409017842;-0.0849430503620411;-0.165831669574116;-0.0228056346330807;-0.246208518468786;-0.248368781521009;-0.157882915611856;-0.127298535979599;-0.083834764337598;-0.115704184516866;-0.505383898480529;-0.460570923729921;-0.575352362403061;-0.625175776853476;-0.485046266575551;-0.610352840479008;-0.708832759149042;-0.59275919038582;-0.446103746033112;-0.53798226952227;-0.50247460224316;-0.480941923066086;-0.545437385437783;-0.548064810567142;-0.411329541054075;-0.362827350217639;-0.252383572740265;-0.264679532942507;-0.133378513049073;-0.0918163397562434;-0.0207226348170593;-0.2430071279992
-0.0655375249714147;-0.180812068267693;-0.150079064981827;-0.116695902180697;-0.222135812060426;-0.157222514112156;-0.0617480361661856;-0.15497873554759;-0.16824589773185;-0.0923724159786874;-0.226873126502004;-0.078645075324153;0.0080511026942123;-0.107816014576218;-0.0936915282693676;-0.06641829016981;-0.122516742507;-0.0799327655057943;-0.108624549818162;-0.199196512561391;-0.236946655618922;-0.0276297315887577;-0.290280699890971;-0.29412134234711;-0.304382240909275;-0.157267187328871;-0.267125099934225;-0.0273023600532248;-0.568373535002397;-0.410786460750499;-0.458709380709815;-0.502961649032859;-0.355509702872154;-0.498904957793684;-0.661782614829793;-0.489566298739002;-0.373927329628475;-0.388756795290266;-0.369135382859004;-0.30841786849425;-0.270757235583297;-0.464365203637359;-0.308582316042595;-0.345932669542982;-0.3013623594936;-0.314400831782708;-0.151020794032047;-0.133245831285823;-0.142989261255818;-0.221837124493835
-0.144687967497523;-0.0653646532613993;-0.0874432917857367;-0.160431644259409;-0.300342322479467;-0.288729524772585;-0.131157023252483;-0.188574908793902;-0.206319832052916;-0.179708634271435;-0.280578281998263;-0.311214324296315;-0.182275027465395;-0.127666662792313;-0.224209083749476;-0.238071933467194;-0.319372116434645;-0.317251084561656;-0.306053382576497;-0.275733782135412;-0.270964013708871;-0.158602805976767;-0.26389156879755;-0.237479844508836;-0.270025348689144;-0.196585730810095;-0.333841301136483;-0.23486977235605;-0.496203448910812;-0.470667289431063;-0.414131240112257;-0.268766503506217;-0.302617727571136;-0.195742874388649;-0.260798779441473;-0.0835564902957238;-0.147645612282052;-0.0960767048746186;-0.0628934763081695;-0.000533263244590199;0.0947674291995679;-0.0597878358840972;-0.154582682233863;-0.209298338811188;-0.184688800363335;-0.347824068400622;-0.252180182120049;-0.180704518893066;-0.324748468064912;-0.232547703164946
-0.137359700934761;-0.0170668598085958;0.0105614872281577;-0.0697414254449188;-0.115967922936658;-0.13630460634877;-0.142376791387093;-0.08324347864726;-0.14037784009205;-0.173784656752321;-0.201724139425954;-0.175642941218258;-0.0867946579262048;-0.0930756768084509;-0.14091683100277;-0.258048391551493;-0.226814876817194;-0.135855353624417;-0.149773902716705;-0.0380999021455588;-0.195949715149612;-0.0463654502815612;-0.160160940894755;-0.13059298818409;-0.130033565030229;-0.093318815894347;-0.217634736073531;-0.12423588850352;-0.204807817317599;-0.285946304667167;-0.115122622995097;-0.0913883918146102;-0.0577342537474856;0.0374842407939469;-0.0689439495779255;0.10665364671773;-0.000303735421221374;-0.0129019637621952;-0.175493936675939;-0.0218479424456336;0.00550680094568494;0.0283801783358736;-0.185488118753596;-0.091169179175797;-0.109515006852175;-0.197416050980514;-0.137293820756038;-0.214453105555886;-0.158348857382073;0.0233741765517113
-0.246969619052272;-0.0726442862284469;-0.155066613952128;-0.143181653431236;-0.128618033569829;-0.120449609104092;-0.182500196956359;-0.0684160643501387;-0.177852349861512;-0.181530484120162;-0.115838839513221;-0.308742239151507;-0.24787764298174;-0.101626699021116;-0.194002844135794;-0.267047216035553;-0.197763271746815;-0.207259751466031;-0.19290762525155;-0.158293935857604;-0.0956784327163266;-0.241092540204899;-0.182167983608548;-0.127107204333165;-0.153184131696696;-0.0251619060176189;-0.218156971871707;-0.205297856364945;0.025895386357306;-0.467581804358321;-0.479421749377153;-0.349252909193035;-0.391422661562174;-0.2623489850857;-0.0195942816048194;-0.0353064357053529;-0.0629357770079634;-0.390945497811492;-0.23274393170829;-0.166813109371057;-0.189621570148576;-0.111943895098973;-0.212453158069496;-0.0313324398031321;-0.152368437965193;-0.166457339952793;-0.160511496111996;-0.183421151071184;-0.182330897866288;0.0720147284938512
-0.0268771225318534;0.0117379444892527;0.0460723510913332;-0.0651999850686133;-0.167313206506583;0.029112248238448;-0.125085427136641;-0.064725644869353;-0.0184675442337515;-0.0502346668556866;-0.0346629706408564;-0.0590951067145573;-0.00908216082562154;-0.0898448785563346;-0.0649273257107174;-0.123902520160355;-0.0457212628933447;-0.0536029980948619;0.029925422852805;-0.0932731966031284;-0.130687961505906;-0.0620031335717907;-0.202442168536827;-0.12108628785632;-0.0605129376418489;-0.056181025654671;-0.0834920597316632;-0.134633983896211;0.0421958718274686;-0.137475456850643;-0.0573137910598311;-0.0300998141880235;-0.0658895206263038;-0.109056717728648;-0.251257553590733;-0.168118186819444;-0.177195195149108;-0.0774452682478553;-0.15513594751293;-0.124965122985994;-0.108927216750125;-0.0970289441724368;-0.13992329038392;-0.135902979421043;-0.130865384052392;-0.159398498222218;-0.0714308425896255;-0.0434278987927009;-0.0251937041468813;-0.024571926046221
-0.0530603645668148;-0.0148983639960077;-0.0162039065950156;-0.0790595855571971;-0.101864127385197;0.0144382242214496;-0.102258837485351;-0.0288699529543982;-0.0322580716264423;-0.0531342327051944;0.00164677528449515;-0.0967051050916461;-0.222397196426862;-0.0686714220323199;-0.0714461980215375;-0.149738273243127;0.0690636814050885;0.054581995859877;-0.0733625894998136;-0.195026397332742;-0.105488836726009;-0.1552376259806;-0.129170930344847;0.00013320075774419;0.00343837965769138;-0.0856011039003797;-0.0485128725027278;-0.134742820211712;-0.140791498988419;-0.216365830572978;-0.336341576988577;-0.273084671817386;-0.266525928495712;-0.253198131028066;-0.239622872689433;-0.0763869457060392;-0.191454283253046;-0.329773033095701;-0.168693197288758;-0.122757594470327;-0.223737734262409;-0.114359536290669;-0.0049443893971556;-0.142899179663117;-0.0389818271240928;-0.0534984269187236;-0.0573392017181264;-0.0480267489682736;-0.073690904907554;-0.0646124215566456
-0.155175355110866;-0.0564329894108162;-0.0364890239701177;0.0399588748908511;0.0116980072346368;-0.030223553979435;-0.00248678312354189;0.0505097405316505;0.0875933899087103;-0.0803288270367825;0.000948526515609904;-0.0457313569138504;-0.205095025950567;0.0402138188759355;0.00108154539633982;-0.0680648663093741;0.0727820720436597;0.103483641984108;-0.0509006309068416;-0.0602089350869444;0.0091024131691785;0.0228964706000073;-0.0157339490242835;0.0543208969315672;0.0828823139787283;-0.0724395637397462;-0.0628259154854342;-0.0320692756552579;-0.213456364168095;-0.102385284770889;-0.105370337082816;-0.0545857818807856;-0.0893596908245694;0.0655045720692469;-0.0557749801297209;0.0618150505427242;-0.10056996641836;-0.0728854668009729;-0.0417723820892247;-0.0360789364729532;0.013847165634239;0.156279095733429;0.043960427609453;-0.104523389382838;0.00475695064433486;0.024437325570693;0.00633794537635335;-0.0603765419717158;-0.0310657600748631;-0.0437187748261595
