0.397414752684587;0.685231375276734;0.25451874716543;0.306687942171117;0.558750709556031;0.331617140305065;0.411229258653095;0.0799148459701191;0.353612464060381;0.180718891527024;0.238245052364342;0.166437711714934;0.176406814738137;0.274722008375011;0.389221930950826;0.342608723248542;0.391512698984772;0.200980437428246;0.216585281322102;0.487028212685023;0.116328485285542;0.356791716797849;0.401667654743037;0.401332188620548;0.211263620097836;0.576125051531702;0.43172719565209;0.243605767912433;0.303286619296253;0.321262121761224;0.0911960813735099;0.399151012697358;0.276453642367195;0.251014266569861;0.0660015212892752;0.0961083948327277;0.294111367395033;0.452078410304447;0.52224379371891;0.218269381090098;0.387058577894461;0.248712935828257;0.394254488606054;0.462764458115969;0.321854882726999;0.343462917211252;0.232420819992041;0.32509855717595;0.457492467788117;0.502780060924869
-0.584062564023945;-0.515870503397865;-0.562082462061071;-0.779854178797276;-0.811543886029406;-0.894110886869056;-0.934208170692346;-0.977101584084052;-0.842419650664547;-0.69465769148227;-0.99728210930631;-0.898432005138488;-0.906317629886141;-0.985961274266709;-0.826741493342773;-0.988865598373849;-0.738976805426381;-0.813117394738593;-0.620535639431255;-0.732931305742188;-0.659205650345461;-0.744412684047306;-0.862791139570989;-0.945409738411876;-0.841184160151652;-0.830627541754244;-0.533674904022022;-0.75875122259372;-1.03684580476811;-1.05321212562086;-0.843888748113278;-0.973045135571978;-0.770796180085155;-0.816618188286666;-0.771978045830335;-1.0071258518117;-0.853560625254354;-0.924020462899327;-0.768318405860123;-0.866441516793587;-0.81671299789346;-0.854693101547674;-0.936423124613957;-0.880230747927776;-0.969315221162762;-1.01866013184073;-1.14281537470088;-1.06857153574507;-0.779816219912602;-0.888486157985506
-0.080049653626003;-0.257101057929421;-0.302727970533072;-0.332056863161276;-0.213851273203195;-0.434300546530478;-0.368840276657703;-0.443381155409506;-0.505022799281765;-0.386433103126822;-0.424094074846538;-0.492275869660748;-0.381123233073088;-0.327679839899253;-0.366071433046153;-0.492266843831094;-0.588799601117907;-0.381439479107078;-0.331380185706728;-0.344790756440082;-0.330730868694325;-0.442355778369769;-0.35028564471102;-0.465012430769251;-0.410679876353622;-0.451158501552206;-0.33801157859585;-0.303814807190769;-0.203112612565253;-0.218121152750038;-0.203203281685363;-0.35776869088449;-0.271530452840021;-0.48798640061571;-0.445283966573262;-0.527074680862589;-0.293512862584925;-0.397017581535093;-0.463924547970424;-0.290352256194587;-0.323514350452816;-0.316019694483566;-0.273908642665722;-0.371939043786776;-0.300019437202932;-0.282607856341833;-0.411395447345372;-0.388146743684756;-0.301955573847261;-0.391882440159176
-0.16378166767162;-0.246253476480384;-0.225248605324214;-0.23312532365217;-0.186913862309451;-0.319963373490491;-0.258148496662443;-0.258363978948756;-0.427303338042037;-0.34294286714038;-0.227363623969317;-0.249532409809495;-0.271514579700441;-0.249376876575672;-0.233456284647353;-0.363384706331698;-0.487843323608429;-0.228615044324985;-0.472725145158982;-0.367211568190177;-0.255717048858807;-0.354451563717448;-0.294079237773784;-0.377399911828057;-0.367480862142863;-0.419775334371928;-0.230760766744217;-0.275363683547501;-0.247964645529933;-0.231345984180758;-0.393113349275875;-0.258546247077959;-0.254749529236825;-0.393663630200326;-0.388357210807788;-0.508059578125818;-0.316867499597152;-0.450273674603778;-0.411267983570723;-0.254398889970341;-0.30924962315451;-0.281286800596844;-0.387635867042391;-0.375217535593026;-0.271672086037214;-0.273216350583486;-0.402275780493391;-0.357912528206931;-0.357084618193451;-0.405660654844623
-0.41764513841598;-0.243393958156368;-0.281610465246854;-0.335135417457555;-0.426593069853034;-0.381354108211526;-0.393734816752352;-0.346012523543932;-0.472954461755251;-0.41314401895341;-0.332792857667647;-0.29940506303357;-0.400793287255328;-0.460346840922167;-0.294202150255909;-0.349894574476021;-0.332637255131678;-0.234618310217813;-0.296135881103421;-0.439512152590671;-0.365289956248536;-0.335063735901581;-0.367078535121348;-0.426619699326721;-0.408718735394225;-0.478333479392757;-0.225179492767726;-0.513539815862905;-0.671618936041775;-0.630670812013158;-0.54812724830789;-0.441799180024011;-0.453297926384576;-0.384678586113554;-0.403497144301168;-0.670976561736877;-0.564307119304131;-0.65111522316659;-0.394386373431744;-0.595869733293411;-0.417278302110509;-0.410343621692482;-0.748126767862201;-0.583023788952685;-0.527279707848465;-0.569049995104104;-0.639302114934667;-0.554712846521115;-0.450027392580151;-0.565189668560667
-0.0359369227255392;0.0673881754989922;-0.0258037271161231;-0.0302078762451274;0.0869296547675802;-0.0143064589175597;0.0354741613745464;-0.133623725110047;-0.16287109558332;-0.196339326696148;0.00643440276352023;-0.192634077059251;-0.0325505108693308;0.0375108392236288;0.0480806479188395;0.0987311398290677;-0.0502650164205181;0.130845960624742;-0.194203766627174;-0.0350668218920524;-0.147803323915704;-0.0577959708888273;0.127276639819829;0.0562210536120581;-0.0188181577401277;-0.0391329153648457;-0.12432307715028;-0.164919205656778;0.0314879099181297;0.0132164595133007;-0.0787322784783872;0.0315866500697259;-0.0748993229007456;-0.0699550905973808;-0.0508072874699118;-0.107552970545698;0.051941099088958;-0.0129988151892759;-0.0307683935445221;-0.0716846552201789;0.0840267073950713;0.0494144275983502;0.0631394461735694;-0.0775259643768868;0.0381829533891962;0.0741427439932919;0.0590171258861619;0.0885022554075058;-0.0258368202022814;0.0750123526654548
-0.259025125547417;-0.219261123184821;-0.177220993321374;-0.317183451790943;-0.375586976991423;-0.308090458473259;-0.443122668921796;-0.410451117043032;-0.324566473628624;-0.280983677570117;-0.446913729262747;-0.456774113999092;-0.224430962800738;-0.287260004234426;-0.306982740793793;-0.365279534808686;-0.145098246753039;-0.0842601813639029;-0.250110191727728;-0.298205474023601;-0.181341682423863;-0.227683893234563;-0.240726482808765;-0.311911068974618;-0.234925479930793;-0.377328018092256;-0.25750726559644;-0.253802785062414;-0.350499248101132;-0.441534097167288;-0.143973516882835;-0.46336118260587;-0.307403532664551;-0.274090265910088;-0.154302119739526;-0.210509209569861;-0.19164665294435;-0.328546221101054;-0.28244997705264;-0.244180853996359;-0.219661281894905;-0.100065776960262;-0.234010690037592;-0.374789311596994;-0.308695498462476;-0.357874298814494;-0.408714584025622;-0.377942065296958;-0.210943422685026;-0.37258130489063
-0.272533773765613;-0.148922804268274;-0.079811212979852;-0.037138407205311;-0.00902858883526143;-0.042740407231479;-0.0905978196910554;0.0330754914287263;0.0139530722263657;-0.149809102920497;-0.012508015679131;0.101281759693025;0.05020186646051;0.100510705993647;-0.0233701026655832;-0.121066988793094;-0.0552215637587146;-0.0723768797624644;-0.322118859468117;-0.203507848782714;-0.0861637030957136;-0.148693040285139;-0.0543636742654991;0.0629893532793016;-0.125035924984964;0.00722890849223998;-0.153102026371413;-0.00941953093686703;-0.0182449519819321;-0.0286010074736129;-0.0509146490547887;0.0202644252118841;-0.147113193405942;-0.0896253695983206;-0.168304536867067;-0.074588884077246;-0.1351686423178;-0.0929884329385467;-0.0117699733797378;0.116486141626367;-0.0559130010401719;0.0201318671381559;-0.149900244247456;-0.02902323349812;0.0100504045239918;0.0185609667209126;-0.150957704336637;-0.0596284346657987;-0.121950639301902;-0.0927088239666097
-0.29417859186509;-0.224164660120927;-0.0994507098893428;-0.0767975700722856;-0.149687212616392;-0.228497335768616;-0.329785731061074;-0.117281550934327;-0.155782595692176;-0.118828783918667;-0.39204237325925;-0.118150659852253;-0.182897311587603;-0.230779232993807;-0.236254149516472;-0.20816028648871;-0.335204814348669;-0.0726852474611161;-0.151533824518173;-0.181938529649726;-0.105410982112;-0.221630961652359;-0.197261121081243;-0.167837351953175;-0.171726249099479;-0.261092696213661;-0.18198964074736;-0.0721888451479391;-0.214366446360739;-0.258282292693436;-0.119179402269901;-0.349372004144969;-0.25858641555508;-0.109799240648063;-0.177921167966011;-0.258522741832403;-0.187676029614918;-0.274756783142958;-0.25320177046295;-0.156905479822013;-0.155732093397546;-0.11008821684499;-0.228255676316218;-0.183969106037251;-0.11076939670079;-0.132427180140879;-0.358670089157134;-0.268414367813349;-0.174793002378362;-0.212782792594144
-0.0880705267355769;0.0526584088875075;0.0394776478376298;0.0989930425430799;0.124410697621143;-0.0859776216348464;0.00272355991516142;-0.0218402637595455;-0.0740241535711884;-0.00212822710472564;-0.202176381210711;-0.132786665759773;-0.196228291594348;-0.172933548538676;-0.0514586047109699;0.0888931343714224;-0.162306074215744;0.0301454803329791;0.00389852206928083;0.135905691482783;-0.0364217842575997;-0.0440623586870793;0.118472870685729;0.0555731342069627;-0.00784138051872332;-0.0415556201526055;-0.0452744664500873;-0.0053955260529313;-0.00920117732860723;-0.0343399378669449;-0.0268285479401245;-0.104585869861292;-0.0883020515441289;0.0400493640904648;-0.0784204715523241;-0.127581880591905;0.047291413308363;0.0655829770611915;-0.0931288115036706;-0.136187217855828;0.118202346944848;-0.0285944023528756;0.0588418238287931;0.034638101671353;0.12896308105546;0.156833062597405;-0.00219811858470158;0.0662166761131888;0.0969884068000825;0.170394878140454
