0.927186429192975;0.842345966508554;0.932477385948769;0.896806100099557;0.215306724010573;0.850546282966192;0.510332075058527;0.444587674901813;0.932941206098288;0.992533449452151;0.877135030102387;0.69525640963324;0.709386975056078;0.599670325991817;0.549595027268003;0.6581111321419;0.966598375137833;0.462008807499111;0.834167777982347;0.812065464275367;0.547892317478966;0.663543228560499;0.282981950965529;0.431315629892541;0.518571657530816;0.443003078393025;0.866615811141162;0.939501146389347;0.635383510071268;0.445345982211064;0.992473277543757;0.616133407214068;0.592741459611083;0.758718835551892;0.864794467427903;0.614771918581277;0.433494641357042;0.537632063181028;1.00003201616188;0.423256217683249;0.268928383466467;0.455289033152527;0.0492206519899895;0.641779920067232;0.237246504126914;0.630923999729067;0.544099198936607;0.505190816466972;0.711677487201862;0.662428542270118
-0.304768474113268;-0.394368081175691;-0.300057137990917;-0.328426471857398;-0.110632291007033;-0.210774486358174;-0.159360941920356;-0.113224803075427;-0.195444276948646;-0.187947580182405;-0.318117492311596;-0.0973317503339431;-0.296982820683216;-0.256798890165624;-0.275693373984663;-0.105445734242471;-0.208379038631012;-0.0246586872869242;-0.309762937425094;-0.278386545630315;-0.256120232138;-0.287784703508049;-0.20528338354781;-0.169230580146861;0.0677381065294309;-0.0391765937564848;-0.264146386116898;-0.0503746426749746;-0.142523227780928;-0.0385366606662409;-0.266963038501131;-0.16226122902812;-0.197507890245023;-0.003333796782094;-0.251913815124642;-0.127592454955108;-0.123839801057195;-0.0503025827792696;-0.220489219350756;0.00280587850676475;-0.0963534491910801;-0.690921658638942;-0.451118554320433;-0.486199028472278;-0.673268668644578;-0.712498157794867;-0.571702136066466;-0.367565050549443;-0.446148108100263;-0.504822961434415
0.000266595872920772;-0.111690423159324;-0.185383172108234;-0.140254124828118;-0.175498121968589;-0.179539798095326;-0.176653740241671;-0.112771147935779;-0.122577468112009;-0.00287048607888973;-0.0907658761885782;-0.175111333593444;-0.168561471645951;-0.270943153715282;-0.307210361005886;-0.218560988328875;0.0043581283360284;0.0379947056704815;-0.128324445694488;-0.211629940237997;-0.19027667768126;-0.0953017944865409;-0.219835808899186;-0.113052311643455;-0.110045798929024;-0.165926242183406;-0.219214196641773;-0.0413574891393506;-0.147389936730396;-0.237514666512852;0.00140477651054285;-0.213803975902192;-0.13377723429317;-0.0401753532502478;-0.0250821166149879;-0.0598394826637083;-0.0654533094863181;-0.141412304857793;-0.121030299349749;-0.0752528294348163;-0.160782851434666;-0.611977327382385;-0.595080183854715;-0.523830877667345;-0.732396168554015;-0.703201518534241;-0.633280233723054;-0.658654455021915;-0.748078747060452;-0.718951700271209
-0.0469103439967846;-0.157761367421331;-0.22594495058898;-0.169528074058822;-0.23448602136085;-0.163561552739108;-0.273418234000522;-0.214400954169544;-0.189034153986477;-0.101151816765629;-0.141087690356065;-0.215785935333267;-0.160921937925973;-0.333692072892372;-0.339702030053433;-0.182878885272345;-0.072963491107311;-0.19636132806773;-0.189961270469731;-0.30730136213991;-0.319430634679159;-0.133312636144551;-0.183515300735229;-0.151148210700908;-0.261264566706671;-0.172502733259139;-0.276040367931869;-0.118336346707766;-0.187417634251517;-0.249672515757065;-0.0870323355753677;-0.209639083131237;-0.136042808885201;-0.108400966272435;-0.113416814526016;-0.092169161676529;-0.0892564343092734;-0.245659927242988;-0.257368108824908;-0.141770238924548;-0.232996716152666;-0.490217189720072;-0.594294145473339;-0.543610199065107;-0.704515931374578;-0.746048809779522;-0.56957831471728;-0.480207903620213;-0.656412862680281;-0.598503533955419
-0.314420556343787;-0.306206257682016;-0.273605873586727;-0.329180588979957;-0.3298927874825;-0.193727261262563;-0.322219981195269;-0.256995322044575;-0.311051694733708;-0.240489280031099;-0.324492810945199;-0.253655420714317;-0.251127845906625;-0.393275338878718;-0.362992308811646;-0.167018547772298;-0.245944167156041;-0.359454743781702;-0.269477161686876;-0.406506860362273;-0.435392011316311;-0.296106706828544;-0.23799886542263;-0.21406385305572;-0.204438706722172;-0.250724141098177;-0.323179266049303;-0.224733345037382;-0.269150030454032;-0.23829407951662;-0.254529101453796;-0.235882213976412;-0.24449465989547;-0.215442650938424;-0.36442291669803;-0.275405313450256;-0.229822689338982;-0.316401807675942;-0.359432099317354;-0.236747396619869;-0.28019100812929;-0.443857933902469;-0.477387221199429;-0.503117787355823;-0.530312229821315;-0.538103854667736;-0.333015004279179;-0.195187089342605;-0.19352749516525;-0.214517026183279
-0.00680949606569023;-0.0412595156357005;-0.101828222301958;-0.106531065183838;-0.278310815122003;-0.110084877362219;-0.210728218409534;-0.182493529971483;-0.141965784957858;-0.112201870135246;-0.0707939999295754;-0.049559026077194;-0.147113131148662;-0.273636619695183;-0.256350062789927;-0.0929706931972215;-0.05963747230976;-0.245053217688762;-0.16510740499651;-0.143667434229133;-0.227957903240415;-0.171241307137884;-0.15954899672965;-0.23089235185363;-0.151263944737939;-0.221708547584224;-0.15535171884396;-0.171934873132518;-0.20849928301344;-0.18495713353961;-0.1001661646823;-0.209113788753165;-0.132690204225556;-0.0850362948854909;-0.102771051786383;-0.166289575683041;-0.174861511941063;-0.170784318725308;-0.135351929447002;-0.241186408670645;-0.191904281032543;-0.279986524097128;-0.356539987665829;-0.362726375548982;-0.213042384728908;-0.248348391730148;-0.165938513741656;-0.159453796624587;-0.163845781079252;-0.0499357944562423
-0.225842526105683;-0.26469730335589;-0.215480749042005;-0.250365698866172;-0.117218730911483;-0.193797019980443;-0.141633621790414;-0.177332236045225;-0.209733165550498;-0.228388725161221;-0.224488405028088;-0.0564859148217637;-0.175157493398836;-0.168004250044105;-0.13907349470625;-0.07760912743141;-0.218261996044684;-0.188188348619714;-0.307190572712368;-0.157332596978877;-0.106936163112523;-0.173820439919805;-0.0541972171055514;-0.211557566036812;-0.160477840149594;-0.148839768758147;-0.184088159298582;-0.197437354283512;-0.176023487534832;-0.153274789305017;-0.244906708773595;-0.185694214330938;-0.121674825258342;0.00614675045914512;-0.184334360574915;-0.16698137935147;-0.178911537696987;-0.130981306972012;-0.170242556743928;-0.202845628334716;-0.134263244852142;-0.407555766387223;-0.310244158154851;-0.285498255947291;-0.111011296407917;-0.30918383155023;-0.215979910099187;-0.185205591948754;-0.140345700193857;-0.229691318537018
0.0466236983288087;-0.0813116548841256;-0.152052307751521;-0.04476260838135;0.0507723226489879;-0.0407953995832917;-0.0665413879410336;-0.123843693422466;-0.0688855334429941;-0.116743734174079;-0.183979313219131;-0.0176732929190363;-0.0632827083773392;-0.0106426993958643;0.0134764098523478;-0.0323107437818165;-0.0866398971109254;-0.189197877149595;-0.07348953435982;-0.107500392332586;-0.137583096854386;0.0101724521619432;-0.0486956522166854;-0.12211271523932;-0.130230189673945;-0.10572282884789;-0.0683762422970597;-0.111370434633016;-0.0494313387838541;-0.0965177474923513;-0.0169466298975086;0.0182188267184644;-0.0501664943368155;-0.00869686760863888;-0.0639073508359005;-0.0602508005135028;-0.0702551683180455;-0.157511880273084;-0.111077962283775;-0.109755974451917;-0.109151075804555;-0.120768393247712;-0.245870675809665;-0.288198384907883;-0.194356590919994;-0.170060466366743;-0.193734288973399;-0.19078707275016;-0.106699913586497;-0.0980432567099358
-0.057669717915472;-0.126394721264121;-0.118516855311698;-0.139130332499306;0.111045027969549;-0.125425376701179;-0.0119460044458109;-0.0299559186425602;-0.0433950544164435;-0.137777590068365;-0.0939851160159162;-0.0260752299790771;-0.120259504480993;0.0250362746992131;-0.00589995618610004;-0.0782512779587266;-0.0932925011511579;-0.117980828098792;-0.13236134061795;-0.0563318444293426;-0.0562329548600837;-0.00950389714615127;-0.104269747513086;-0.0169061876463751;-0.0161921491349748;-0.035481823261345;-0.134027156967743;-0.11578504974386;-0.0391880846752684;-0.0753945858175543;-0.069401549470292;0.00350482984325824;-0.0404789202797413;-0.0456755368484285;-0.147166912082157;-0.0781519922578185;-0.0119676565861546;-0.141212246332097;-0.104325940700108;-0.0296119898570445;-0.055970085133443;-0.142636882156772;-0.120303240832225;-0.195170958294267;-0.17222950458618;-0.209167765964829;-0.230416695154737;-0.232025098721542;-0.151896542561613;-0.108255848245477
0.0560424518467835;0.0278460783474377;-0.01254733904353;-0.04555440579225;0.0717328599910943;-0.116481283084231;-0.0141198833397133;0.0100580383400675;0.0629549541709115;0.0133882073040861;-0.0142295770736451;0.0228673397084835;0.0635656274541547;0.0335126893674687;0.0528029307576082;0.0379936808940493;-0.00629234305512507;-0.0705202243087119;0.00511382588127494;0.0438362372264962;-0.112705923047074;-0.0591021261489699;-0.128044174879635;-0.0269049461491848;0.0767372549783112;0.0288729916920622;-0.0365920138246027;-0.023632717324238;-0.0407689347008271;0.0148964570186882;0.0139538653936652;-0.0076777520876409;-0.00290567125746368;0.00183227192527473;-0.121798133404446;-0.0758141198786227;0.0151064703984848;-0.0346228685269015;0.00698284208687594;0.00148685628367757;0.0176391174743506;-0.0700785845217629;-0.0367787606511156;-0.0742651220491331;-0.0664814607237885;0.0495758582760412;-0.0195057980866214;-0.0285845938285408;-0.000832855231221075;0.188194777431923
0.000388466235608709;0.0162188033263132;-0.0614895604440478;0.00673604091834804;0.0187650455751264;-0.000613232892930615;0.00727871327960508;0.0446367682789846;0.0388582514513424;0.0711948261980389;-0.0454844105393568;0.0339487050500952;0.0152289876551627;0.0456026565625476;0.0890762441137679;0.0677697545569054;-0.0457314841850638;0.0458224775226203;0.0675058809394001;-0.124529973667501;-0.102792101523505;-0.129392440070854;-0.104891608150505;0.0168718622599162;0.113980832253795;0.052372369622812;-0.0229917309617697;0.0985712534445999;0.0106313597906382;0.0814431961571613;-0.0608006782359144;0.0727384351538273;0.00257904416992387;0.02517199647105;-0.071094149925919;-0.028308966843994;0.011763480546837;0.0264947161443133;-0.0413505371589347;-0.0126312586595359;0.019825182828622;-0.113178425958384;-0.054858331784171;-0.159289382830302;-0.0936173985417939;-0.0642417752820728;-0.0459559947448931;0.0207336870291101;0.000920031546515654;-0.0567468066402227
-0.0227982692651902;-0.0274104518789145;-0.102779182936076;-0.0601838851411965;0.0171649832391629;-0.00210811669908127;-0.0440835816502176;0.00250061249691913;0.00914246543092252;0.0487018857083162;-0.0806166391650795;-0.0446785281229961;-0.080071876541851;-0.0440368115541762;0.0518587218592324;0.0251590236771225;-0.117977445559805;-0.0209485665240303;-0.0340850205214743;-0.111914270136129;-0.0945388999992521;-0.125420612176966;-0.0296760671152204;-0.00468092230633326;0.0120627685914827;0.0257805363913473;0.042740592581017;0.0685553893937214;-0.0476938650599516;0.00981621252761307;-0.147287624851241;0.000656272483162557;0.0177535889392454;-0.0388645577086863;-0.00104674550955413;-0.00694096941788735;-0.00387842406570913;-0.0216193312553412;-0.0654487012843506;-0.0677411778548757;-0.0278719931304546;-0.338850554810741;-0.142494009307423;-0.0317581203700315;-0.179418586823714;-0.152822074642978;-0.0853358417361653;-0.0415978655351685;-0.119011078311108;-0.320881833058078
