0.469693078917132;0.899669760339717;0.688389237706182;0.437474049376253;0.760558503918866;0.129589402226445;0.722611086868215;0.405467471554046;0.619168831935913;0.782592887834856;0.210637406218858;0.197218993460658;0.686631971923118;0.737127156934224;0.52733351189848;0.184809795599512;0.212701396494999;0.204942323415838;0.480871171451581;0.198310617867312;0.265304944667041;-0.203595528347734;-0.121603024216064;-0.0460424628890159;-0.178098860247322;-0.00678154764504497;-0.217923856348691;-0.323745800906746;-0.525828794278381;-0.255870201361796;0.183310241981325;0.175212506959057;0.417410457075045;0.581999608004691;0.582315239401175;0.098897579236299;-0.00886062121445903;0.0571154990637071;-0.0798433095014226;-0.375438553446873;-0.472974703810759;-0.53577817152083;-0.289924306754311;-0.270815700565831;-0.269024836431169;-0.331357337604442;0.152691894071113;0.042444702916778;0.199028206056958;-0.00735390564387197
-0.0874851686227713;-0.185302341353225;-0.167161572633384;-0.205943221707156;-0.251256816549674;-0.0891132561819376;-0.117443381814402;-0.116499060505239;-0.0769575247073527;-0.206892084313491;-0.184658028138689;-0.0701669318355319;-0.25877303836156;-0.358446224351304;-0.116751399408632;-0.226312359845274;-0.917290119433819;-0.858724307120322;-0.672049202764092;-0.462568997803098;-0.701860162061569;-1.23559111523635;-1.28581466390761;-1.30572867943573;-1.3444051853186;-0.807104788534299;-1.06621415428388;-0.986217835167621;-1.19679932234432;-0.994254182530113;-0.77378040410357;-0.367418696245386;-0.3340818692254;-0.496134107702206;-0.293435157823769;-0.131822934993024;-0.831290252667804;-1.18531638007681;-1.05395987923788;-1.04843699872296;-1.2596198998634;-1.72383111529544;-1.44392605028098;-1.27886193000961;-1.17442944453246;-0.944973984481629;-1.00108466511427;-0.929154763416696;-0.949853938366307;-0.779978172837277
-0.183834453175452;-0.0565375986975653;-0.225786519314027;-0.182053070700698;-0.110240606274325;-0.13018924905354;-0.0685744000862023;-0.116243504647168;-0.139539387026392;-0.301475949501272;-0.159559205987046;-0.095456725447755;-0.209469950990788;-0.213041034736743;-0.167535560553317;-0.313739769453687;0.434775109319315;0.1585177471559;0.30932364013586;0.182695254369877;0.123431159926659;-0.0404546505077526;-0.0743253883401184;-0.0159509420018765;-0.0754266851972058;-0.0763836207187505;0.0591282176637135;0.0485111850189686;-0.0258864804090702;-0.0124291599765071;0.0287575535454969;0.0151057652436778;0.0305552123465678;-0.0376516653755443;0.0185869435649466;0.0684400561707282;-0.292645627333197;0.00780623249649071;0.0603145662202713;-0.128914661791886;-0.0306798954551467;-0.234195531133851;-0.145737734301505;-0.233122280906011;-0.0132691762584976;0.134964157386855;0.247670042765695;0.207297765793379;0.215190292768259;0.161801422622368
-0.172902046814484;-0.145873688967771;-0.255449337096;-0.280451169218141;-0.147420657459828;-0.166903506560954;-0.166201348940793;-0.174020685834149;-0.217099980916152;-0.245681222418063;-0.171834889734542;-0.18600798922221;-0.303860562668417;-0.213555555024197;-0.131097222779041;-0.255048501603916;0.205943381473789;0.0998481960751504;0.0553777463229815;-0.109357612719151;-0.00912550864331054;0.0339544079804304;0.0187458321699789;0.189926240659137;0.138220048726088;0.0456051275353334;0.143103180445739;-0.014066120089092;0.133451368139504;0.0530481190104439;-0.0107256150050934;-0.0149120946210419;-0.0766077154563211;-0.13683021701082;-0.135207248130549;-0.161950251870333;-0.184078919611946;-0.0230378637521905;-0.085520644571109;-0.072783606952321;0.134504937406483;0.146186503477638;0.074129993743298;0.0538577465506068;0.100294220864247;0.0161673831264566;0.212031561648828;0.159673720610699;0.174107024041859;0.0617102318664545
-0.174918623112508;-0.236802848521451;-0.357826821779633;-0.408766646554837;-0.346511408351418;-0.216789013280075;-0.370760616544529;-0.251120797831915;-0.248829515838146;-0.275130998494915;-0.160795892134862;-0.281359317644536;-0.308648627434016;-0.366552007457475;-0.332715582538695;-0.316559988603853;-0.869534327765115;-0.678248511632907;-0.869771620487437;-0.558034598115613;-0.678919241386771;-0.645448396384179;-0.694679749745394;-0.538740083872905;-0.516491108538942;-0.309726665100567;-0.47302028921584;-0.502868809757915;-0.337480864198538;-0.390958018605704;-0.529758021671631;-0.386909501272148;-0.503313551910843;-0.547950312619602;-0.451411533998192;-0.420321288627208;-0.547686899730157;-0.770466425087376;-0.829945951690346;-0.420707896986996;-0.442288547784947;-0.691691938565006;-0.667309497988284;-0.408038776139799;-0.446330059830909;-0.611464308158612;-0.625558371228175;-0.593759346814562;-0.681588786938082;-0.763596594450901
-0.134736430775945;-0.174952021648638;-0.285497619240577;-0.16566330365062;-0.198800652218127;-0.161635983048527;-0.259241894412729;-0.291258402332344;-0.19941579196445;-0.172660015986115;-0.110327496990125;-0.194075715757524;-0.304973166043264;-0.200239839182433;-0.196142622398089;-0.229659105649074;0.191330106107456;0.251099754996171;0.276788492648827;0.191451505263848;0.0452946865624615;0.16399698404564;0.18928865904671;0.302790669175786;0.281888907152212;-0.00399069320401719;0.102006727105015;0.0669042155918533;0.1632381878313;0.0390439014170855;0.0977121613687513;-0.108754477573375;-0.0980962660156419;0.0429707144942888;-0.173031245223575;-0.0742786978123164;-0.173084079381518;0.226101566493358;0.0990357919453762;-0.00866295564533908;0.0713912650059128;0.0701568608948812;0.122279661092249;0.0867137983701136;0.235205256877752;0.185876570157097;0.23235790825494;0.126089482776097;0.260178811330056;0.0720551742765217
-0.173118538295909;-0.260206385312873;-0.137995730306624;-0.0677146458099933;-0.22515193274821;-0.138495946380133;-0.207913903369613;-0.103380270965338;-0.123573590082487;-0.135424398188499;-0.144201818244742;-0.0708900003314243;-0.239345099643493;-0.306997487956443;-0.118771967324662;-0.105035258043851;-0.368206043819376;-0.196617155721261;-0.059042858635304;-0.0641044290435307;-0.175115484013111;-0.350256976760129;-0.447715006535017;-0.614021111178696;-0.468567122101728;-0.261039742954452;-0.357219339026019;-0.215412604626171;-0.247996481533964;-0.333239379475027;-0.211653983133441;-0.0631258963934487;-0.144387607984626;-0.0725657897782134;-0.178430179563387;-0.06035776021091;-0.266655525424973;-0.341242523114223;-0.212225025146054;-0.258327873739759;-0.40624108370838;-0.894508940003764;-0.557798383485833;-0.593538157472896;-0.25081824105141;-0.104320524130609;-0.409551728690702;-0.311735372473576;-0.337488055382485;-0.228578309395257
-0.139629454091253;-0.123256869230183;0.0691316143590689;-0.0711231217221877;-0.0340349727595763;-0.0863587911635273;-0.0196060271033073;0.0343451858036988;-0.176005608376853;-0.133373914704524;-0.150937124182138;-0.0837651859548959;-0.156324556313856;-0.0330273831289985;-0.0950856923048621;-0.0766667795478054;0.0890021530737145;-0.0420397294856567;-0.148598057447081;-0.25401198872265;-0.0442198877486669;0.00337605819407099;0.0317132385532698;0.142998212024837;0.0989447541998712;0.0263683459734131;0.0499204297973231;0.0118213367676771;0.0806764368518967;-0.0333198939123429;-0.0895759691318696;-0.0471431782184586;-0.112421849879679;-0.0768564305895;-0.166849402906327;-0.1126135361051;0.016228587875694;0.148556438807719;-0.103931523583832;-0.106113649666391;0.0673066837821197;0.431586481848474;0.274123668468887;0.0988999245248926;0.0218643721870355;-0.136630678852317;0.0212919964787746;-0.0640776053685295;-0.0129411791411401;-0.140876110637697
-0.0451807924146543;-0.134289665720566;-0.022217854447675;-0.0969252658761277;-0.105834463456556;-0.0561382385629429;-0.113878491009104;0.0355893966298874;-0.109686372074367;0.0140587986360257;-0.109040426490879;-0.102290813782425;-0.084272873270954;-0.0781211890333054;-0.15162135352488;0.0112096858194727;-0.242819771738594;-0.0876481201518498;-0.184278701991195;-0.14508024081075;-0.0444669255297031;-0.381791973779843;-0.425933643311464;-0.450096487263114;-0.236141932932664;-0.0747581090094118;-0.140303079179589;-0.189677382498602;-0.0882451618017877;-0.0697826993071765;-0.203584777499577;-0.124193420099276;-0.232576382090127;-0.19308682191802;-0.1168526908488;-0.0783215344872827;-0.0219830386814049;-0.256291047643313;-0.165110471764293;-0.11656391420273;-0.194070519095726;-0.275319585726585;-0.313243082618285;-0.408857041249239;-0.252034794841514;-0.17035105916219;-0.199308510515277;-0.149663600251469;-0.261258350025392;-0.120181725969172
0.0709577202737208;0.0222924953317712;-0.0295894830314794;-0.0170194197635532;-0.018134732621799;-0.0405825812526961;-0.113948873479108;0.0956849148918385;0.0603687780225409;0.0944665741507705;-0.0384126255664631;-0.0662439221175063;-0.0720318288333214;0.0620370211926033;-0.0293540264651893;0.0398150025411993;-0.00282535752080109;0.180617878841965;0.162960084639684;0.203144888730808;0.0587704860492151;-0.2566659495884;-0.219618032472293;-0.120288476102874;0.0320325585184334;0.0550684741871344;0.0716620553317216;-0.0465056797638439;-0.0390755932374444;0.0599765072541781;0.0486599334661384;-0.0281400690010401;-0.104059509437288;0.0382627656062513;0.000910635692128636;0.0334885131651423;-0.0563270400422395;-0.0381551851920297;0.0629922294076244;-0.0164807281167827;-0.137511890918414;-0.191046278215577;-0.313449091579766;-0.250070351766823;-0.0668759968938136;0.0479093263953809;0.0498198028602292;0.0392782873292502;0.0658576336351251;0.0580884323597232
