-0.575991761222018;-0.208562591855432;-0.148976898538042;-0.265903635388353;-0.383924665644521;-0.294686831758823;-0.135109217613614;-0.84005547682007;-0.312135737318616;0.0456875607886062;-0.577379162416995;-0.541727974513528;0.0461872926370117;-0.0121620986899993;-0.280407085647036;-0.470564621980431;-0.251971832194985;-0.216449599903356;0.077665804150454;-0.195321259431871;-0.164895175010274;-0.112907161617137;0.014545501829221;0.265435365189957;-0.497326465537366;-0.38030850617436;-0.599197032065225;-0.592861731873675;-0.439665517837388;0.0107002660216031;-0.21699973189238;0.042920033820432;-0.243707684419099;-0.225829289198291;0.214208411858887;-0.200273696744254;-0.0112262230292007;-0.321216351348699;-0.233997099040195;-0.172840681112096;0.0322289397849912;-0.263099577856356;-0.265540577392913;-0.0509809956554306;-0.468394615353559;-0.2420887053566;0.045033667735527;0.277034938121826;0.159082973957494;-0.0784615049426909
-1.16195641852989;-1.14239028616258;-1.11244456445044;-1.47685227730852;-1.67180438289097;-1.54135792695212;-1.3775331368311;-1.30755571123876;-1.50237199646917;-1.31706685640148;-1.11531724376886;-1.31125928728618;-1.27406091838863;-0.956628281812333;-1.24990856252672;-1.81341473491394;-0.908197317578177;-1.28929098970534;-0.984963401856858;-1.31555334154655;-1.15585223569304;-0.47112171527215;-0.89903674891156;-0.663300457836528;-1.88255049982744;-1.94430527148834;-1.66550034052913;-1.71022868637389;-1.36789151949114;-1.28279515281078;-1.00569486562325;-0.990261751851925;-1.3899155314953;-1.64094351636364;-0.845181290828135;-1.13822550319581;-1.37421489499129;-1.03987720462259;-1.02875027599756;-0.859132330374874;-1.09325827026263;-1.06853419318099;-1.09700179949907;-1.18787714336339;-1.19081028897726;-1.20302917037471;-0.933747485862369;-0.555995155333565;-0.75239602405122;-0.511344440420962
0.363739149041029;0.327380590279511;0.244836141284237;0.0750712005495187;-0.310735947822756;-0.199272807890805;0.0174130558299663;-0.212487247682784;-0.228295789020359;0.014384285877336;-0.371562556681714;-0.291469875106118;-0.165864772934906;0.0040760207129499;0.0405249071326829;0.0441107632305312;-0.180317241679651;-0.0735694068531701;-0.244949540464273;0.000748784935878444;-0.123418782392257;-0.00407080272356439;0.081266723953438;0.00608198164053893;-0.100224132760804;-0.0569649078055275;-0.096249318529755;-0.2064103504027;-0.113540598288606;-0.023127383839925;0.084364711520151;0.0823810386456267;-0.280938281609891;-0.433288418262705;0.0678212381617865;-0.157591377715603;-0.0269513772170317;-0.029733260208658;-0.0196116207126388;0.0169120015789508;0.198494359493094;0.305993823742629;-0.00261334886639557;-0.0422081190681549;-0.167814408934083;-0.0358470497389033;0.122816657090586;0.111476459411963;-0.015476903560589;-0.0815672181691038
0.320988407862854;0.259498836078346;0.283106535877627;0.268522635713943;-0.0693346168181189;0.0435602328643474;0.16129349779847;-0.126967479987396;0.0254065533162602;0.0812147545756312;-0.348427790024331;-0.20377058067841;-0.0850431955449273;0.0981363503640747;0.054498349849831;0.146381433589993;-0.122423705265851;-0.0356159783563312;-0.198923972091801;0.101732217016094;-0.0921871006710885;-0.132642582079382;0.0270231062261574;0.138818680266927;0.176013389268719;0.194752309676706;0.0785589770606297;0.00407577577346672;0.159108583406003;0.106962746327448;0.103341013735164;0.127159301849066;0.026542891386145;-0.058684535075761;-0.0647147067440375;-0.177181107348207;-0.0683158230744874;0.0740538144178175;0.0025584142553313;0.0861559181123048;0.141235471154505;0.0492912927116968;0.119428070120956;0.115053949365896;0.0604522822236574;0.117038781065687;0.0634881950226287;-0.0557193062218736;-0.00867768266629616;0.0110505874023172
-0.716453480903534;-0.726900737534607;-0.62588016594026;-0.556631614594322;-0.618511352104583;-0.610990009013892;-0.638389995931793;-0.498599391356306;-0.465075212933622;-0.651391609646519;-0.566472227889146;-0.580819194286606;-0.621905162827881;-0.47289781095541;-0.697932123683419;-0.929828849724329;-0.460608725056468;-0.798685087651497;-0.517074589181693;-0.587420232753004;-0.615224173930498;-0.404246445374596;-0.69364441172239;-0.321092410750551;-0.724774955332642;-0.81558421775116;-0.748137273695672;-0.554085796589867;-0.331758680157468;-0.532643180911217;-0.497515493322247;-0.535474813359047;-0.391450300559666;-0.443232851874251;-0.707717532186265;-0.554809623380853;-0.889851710639701;-0.379943212314796;-0.412484034882228;-0.435444892921337;-0.753995566524741;-0.674365660886755;-0.475765740245532;-0.455260463614305;-0.33392654886866;-0.504423532669323;-0.636885230027638;-0.535358248797038;-0.45189850508532;-0.365566149498327
0.00513435823448738;0.193872890515514;0.159011590562652;0.245223617457796;0.275732661743015;0.281225883786526;0.178125558687275;0.0471287666339076;0.183323677348644;0.2057489662203;-0.0695444531492808;0.113295915115654;0.156117830328067;0.0898203812883335;0.193380871228746;0.551684035597365;-0.13331445693254;0.0514585725852961;-0.109374153007927;0.216463748917048;0.0434542377417675;-0.142310833558912;-0.0165611893351118;-0.119432552527727;0.536336581206698;0.644511218299543;0.323040337979461;0.429124944879411;0.247255239080385;0.34457988024138;0.105725167376921;0.0626083089516973;0.128359709428801;0.281982805418505;-0.0161180408762347;0.0923593004028388;0.331576752922687;-0.0526540572066623;0.0242891227270854;-0.112025190738153;0.193223629617179;0.137989599835454;0.0319754905735898;0.191583890082748;0.0498905331580987;0.0524268893119034;0.0509804098578936;0.00649617070644721;-0.0544324881012517;-0.356637980529584
-0.509581132497526;-0.372017600977252;-0.402312469920234;-0.745041034112184;-0.483747135499679;-0.436723002095024;-0.594916863086722;-0.0778672286675116;-0.50773369855825;-0.546670738310888;-0.213065572670412;-0.163981394218056;-0.490492532483997;-0.224600960905308;-0.203534671289296;-0.303142269861979;-0.274890906682708;-0.355286123834696;-0.342202418649407;-0.352963344641121;-0.281396432041551;-0.190441983713972;-0.284876327438348;-0.395364941372675;-0.691532863062663;-0.75355541977447;-0.404760455186848;-0.364705154979837;-0.374303150878576;-0.435482555421537;-0.278059023397841;-0.416005549361244;-0.537121677198865;-0.607640261411588;-0.304543547648348;-0.244782819894505;-0.373113874868108;-0.23519994262706;-0.244580357507563;-0.33781088557781;-0.432174595476519;-0.264358395351425;-0.334974886371897;-0.454150467714193;-0.241301017152974;-0.450139881013438;-0.316192029753337;-0.234828197442859;-0.387177244587972;-0.360876207040367
0.0954853667539984;0.153202368061506;0.131658282546825;0.035235144034188;0.316948468205481;0.374440765375597;0.179654367935062;0.202527796845601;0.210328256022242;0.233462098790449;-0.140773765579472;-0.062874097310565;0.142503062331543;-0.0624539347438309;0.181255759656554;0.427353354247896;-0.0229796727323056;0.132903605237458;-0.0597967744179634;0.0488737120064181;0.0119878477740519;-0.109800917778111;-0.00459924928887965;0.183737907506976;0.120017775049626;0.246174246736614;0.0243529840501377;-0.0499435782415515;-0.03556446621289;0.13179543284184;-0.0913474364868989;-0.0104352129894971;0.169178865066032;0.412122001104104;-0.0572572125928743;-0.166815562560388;-0.0760381248396833;0.229929196964861;-0.0935404055930896;0.0465772715250423;-0.0540815400054621;-0.0183599061190541;0.0773615456590761;0.0981330252289913;0.232856332518442;0.248374196419223;0.00889767684826568;-0.265079606714167;-0.244072765415982;-0.171438781213531
-0.154284253923398;-0.216888855697717;-0.236309048250791;-0.172256014641991;-0.389404000540381;-0.383398697047621;-0.352041014802878;-0.154260336977668;-0.159796966355957;-0.15241801329617;-0.227866343862122;-0.196759422822732;-0.268193152211169;-0.111184896718895;-0.23163972379793;-0.277167236345931;-0.0895544512358078;-0.057367605692698;-0.18269779751552;-0.310648983757174;-0.199121872862629;-0.136649224550834;-0.00254933054943156;-0.0341844592103868;-0.627077335020101;-0.64620850158406;-0.343074162566449;-0.413183674480521;-0.325300456437227;-0.292070965822109;-0.363188994637853;-0.200329633229445;-0.305087390824393;-0.221916631034412;-0.21419397465785;-0.280441543237439;-0.369027893008446;-0.0730019985329634;-0.135464503312095;-0.148234570545614;-0.240509098321832;-0.208399338826493;-0.0440609244634371;-0.167555262113974;-0.143391386297141;-0.0639290236441331;-0.0498821479018793;-0.0728061672126541;-0.197128981117894;-0.0786870569539157
-0.0785330882661381;-0.109065884122216;-0.166833167472417;0.0982217096265779;-0.224798283386952;-0.306590271185138;-0.194595303674651;-0.243843212561806;-0.0914875652513691;0.0508810509779791;-0.113175515227205;-0.110533270678368;-0.0596647872934824;-0.0134125230317866;-0.103061662483542;-0.0885951167838704;-0.0638617803092423;-0.06010529000366;-0.0659113297008875;-0.169196017873213;-0.128289709614529;-0.106909237139915;0.0239736522501405;-0.0640801171994214;-0.0907682514710619;-0.0335842971164657;-0.0493169716773124;0.00681754412114897;-0.0846846758558824;0.0843678058869326;-0.154394170389744;-0.0307835885256516;-0.238462852392375;-0.0500526212029093;-0.0680626884101495;-0.0148557855405072;0.0205508046219413;-0.0830719043880988;0.0273647043494233;-0.143153245249625;-0.00449380150518235;0.0731457131257531;0.0246413391056465;0.00874994573591588;-0.206382192423664;-0.0496475900450311;0.0794578961954083;0.116397863586204;0.0800676955551591;0.130690539514418
0.0102149397398709;-0.118077281455515;-0.0886918108429135;-0.180984628978812;-0.123903515044322;-0.0739393529219127;-0.0701611400268427;-0.170402389854781;-0.196519393435317;-0.0980077354898639;-0.106818517983249;-0.11921150782904;-0.0395252481005592;0.0363868181399644;-0.0470516370243022;-0.117554778032632;-0.0899528589561461;-0.127969329432953;-0.0838739755879282;-0.15416026702243;-0.158337934606409;-0.00493734932194669;-0.0204154983794037;0.0952523670310851;0.015820617125057;0.042130875130172;-0.0335352168559519;-0.0308084045209366;0.209647896246398;0.117099393289035;0.069585840190632;0.00667865396166971;-0.124540680787091;-0.0641152979954937;-0.131893929730387;-0.0766372349150177;-0.167069465653279;-0.00737578383439339;-0.0242326275121401;-0.00455651279606091;0.00327587249285632;-0.00214849886235182;0.0389757350884756;0.0108443846145002;-0.0200598141168343;0.0643717813630209;0.0252746230397921;-0.0813763658623631;0.0678899977297833;0.0271060187686022
0.169000582353974;0.00952621196124355;-0.0372767027525572;-0.285104607489481;0.0554621497161997;0.0662169376948905;-0.0314353086304802;0.0410787693512765;-0.190156979362881;-0.0638382503603273;-0.00943575429850529;0.0127150442550471;-0.0424477940184563;0.111529883182622;0.141016669871638;0.0252474771028179;-0.106100853496951;-0.00634432054122329;-0.0518219741701748;-0.0142893688759173;-0.0480261938238471;0.0490294918124951;0.0759241486097038;0.0721904332523753;-0.0360692983366573;-0.0675261282224928;0.0324199471298052;0.0333055579980018;0.239136730160713;0.121957165175668;0.232074325684402;0.0464874796249535;-0.138217482036737;-0.200533246502637;0.10752297159912;-0.0199179603722166;-0.0266664522298811;0.0225212934338042;0.0593184207585266;0.0590209707400875;0.0637164548834546;0.18666275132061;0.0450117325339134;-0.0680938881324708;0.0626771733821428;0.158357338306269;0.107943840282666;0.0609585534394636;0.0257136669005156;-0.0685728858800439
