0.714889885066892;0.905328110280705;0.864349210544279;0.801898104599483;0.670280221841154;0.794258673465098;0.33840582519636;0.0630657045380482;0.842649578371875;0.597964289969204;0.579838547244801;0.418454535596693;0.296860278523628;0.155474932141204;0.103386436641129;0.424716959673707;0.427142428427482;0.473578440664323;0.732779007918108;0.404707703555346;0.612802762044612;0.43003276197051;0.706572501164056;0.616327563059733;0.505155824325265;0.502319741553323;0.524719060057271;0.285439609702536;0.208984202956182;0.45063687180274;0.274294445013207;0.467159437431202;0.490981642749906;0.432060628830857;0.670706573900661;0.42492899395671;0.605464222227486;0.723110562479199;0.415936059077956;0.460542381120872;0.499424961402149;0.404269604731418;0.629994416094353;0.0899612387394136;0.244635141424;0.647165890479401;0.400214576209286;0.487110706195854;0.477381243646133;0.388900297168166
-0.779522521141112;-0.7673000264196;-0.786537989584644;-0.878484435401951;-0.713519069853586;-0.665071213228196;-0.409446982415459;-0.567964078330796;-0.664369617506907;-1.08414751540948;-0.935235878258759;-1.02805002274615;-0.999715462776858;-0.854321481967632;-1.13644521664675;-1.01309746943232;-0.947994735790859;-1.1105690542611;-0.925245194448582;-0.956054553320216;-0.814854182055867;-0.475405882020318;-0.87547111033051;-0.568210805731931;-0.818780372455441;-1.02377605531004;-1.18455442503422;-1.1580513848421;-0.848400656285392;-1.04698545626893;-1.32858612228841;-1.07883483500233;-1.15560390254964;-1.27379858944068;-0.969649876671921;-0.959344249975994;-0.902017966394919;-0.766011128267563;-0.646833831189996;-0.642917555291336;-0.677380951586911;-1.03538905976462;-0.996151635262978;-0.962857593022023;-1.35306276593034;-1.00378083835186;-0.918489283616053;-1.0834377392727;-1.07662290596258;-0.615911549834396
-0.166542930437209;-0.306203653171359;-0.130604628388224;-0.129029775144234;-0.260699891109906;-0.101536836957954;-0.173850995606379;-0.296966582678145;-0.122319436379157;-0.156842120830845;-0.190965763969578;-0.118858038370666;-0.185033859844997;-0.308823937922886;-0.314862849803531;-0.209196692285672;-0.345835589247984;-0.450607480525712;-0.392562897950108;-0.462671269156838;-0.364352196889225;-0.259142802662373;-0.240953670726638;-0.232412134510504;-0.395695185888151;-0.122358801450703;-0.164060068010332;-0.330342533289591;-0.341264396243808;-0.269068171602042;-0.192400208934339;-0.215717194214091;-0.0621431042516898;-0.0833630798343409;0.0590616682580261;-0.10694873387969;-0.105713638672433;-0.119899279835462;-0.348625636057756;-0.0802185414215734;-0.21946937982041;-0.377831688829416;-0.24952679930255;-0.482020330554742;-0.190825248981476;-0.267322903086339;-0.383607907588219;-0.562799074891759;-0.520901344093898;-0.306633148775987
-0.202119383810221;-0.390564033404502;-0.250040025858287;-0.194769968543611;-0.332482194140949;-0.187025271586469;-0.130630720994747;-0.172045224011451;-0.254243508546975;-0.202997178651575;-0.295989156027651;-0.292419448137608;-0.186891434438284;-0.23544077419736;-0.308051029847663;-0.276697758276929;-0.334927224286276;-0.377285235036888;-0.49015682801871;-0.521464926785325;-0.383549721514047;-0.291234689578361;-0.349520605290357;-0.262282433699992;-0.35839468073048;-0.18581505101019;-0.222516490633977;-0.425096657700881;-0.39850936201492;-0.444213266730328;-0.284667779538062;-0.311758550078248;-0.178916077890227;-0.156064854741774;-0.163776129650679;-0.256107633753962;-0.227300728129339;-0.303194391942625;-0.277980002110747;-0.10411429759346;-0.215850366752374;-0.36888659238258;-0.385513392491958;-0.377685786219304;-0.214735609353429;-0.379567747206207;-0.32342345792894;-0.483904473931051;-0.467793058018949;-0.258410211414154
-0.293755715387338;-0.352051411974529;-0.385891674176408;-0.321865720689956;-0.372889758736782;-0.319701624920898;-0.119524680509036;-0.239256423221517;-0.399505789635635;-0.470580672312316;-0.588448807389291;-0.558371083819483;-0.423359554261781;-0.426506676097538;-0.574712028745558;-0.442552136182456;-0.419040366872908;-0.433167771917478;-0.517334415029234;-0.519291748193066;-0.386469468719258;-0.375340643896712;-0.57029680826894;-0.356415443111483;-0.326388796632505;-0.512066930434711;-0.543191692721061;-0.526742157896309;-0.607326291506577;-0.791120473923918;-0.664819549036509;-0.510337259478289;-0.589897719320664;-0.634876128639071;-0.610865460270283;-0.507898396494359;-0.474594394919281;-0.471570646929575;-0.416178018477348;-0.306363194755971;-0.261929006216264;-0.473341670271883;-0.584977310462533;-0.337242200904519;-0.685215124107504;-0.577463830633398;-0.356353913633805;-0.404405320096173;-0.395617406652803;-0.258314316862817
0.0626342210063381;-0.0290755457328453;0.0496750474800031;0.173083412192708;-0.0745287696018515;0.0785843629384195;0.0369461047227771;-0.115692742075043;-0.0346828263046626;0.136826468560463;-0.0909811381165593;0.0303652215740376;0.0502730221188758;-0.112394012295175;-0.0598151987069309;0.085841271558599;-0.252626463538718;-0.158783782000708;-0.143757527379919;-0.155239992130176;-0.0983334393192577;-0.174859835514426;0.0593124610920117;-0.123347048520977;-0.0854930373097566;0.0624750555852917;0.214122957378159;-0.0495349475092075;-0.193090607090725;-0.226293493233124;0.184156748956168;0.0177829313849943;0.146584661799017;0.124122745316968;0.247400012893572;0.0309706762270392;0.0483224995023143;-0.000699622317000026;-0.0844887822431207;-0.0823062801335483;-0.0320462299992375;-0.0821211193141483;-0.0165241529181556;-0.14783777020767;0.065660039522004;-0.0110635597906111;-0.16601078444531;-0.064267324342052;-0.106234384087435;-0.152437306425427
-0.186293626635037;-0.267928337090841;-0.326788021476438;-0.259305945129379;-0.203918876720206;-0.176808625442887;-0.0756612508331529;-0.0362324337385902;-0.231985864942103;-0.346511083387872;-0.33301145462721;-0.261924807702385;-0.249602842746414;-0.287099038664793;-0.24386954927662;-0.146187819228173;-0.446894359582197;-0.549333188914919;-0.462213628942189;-0.348378815570237;-0.247637160983691;-0.188738662018075;-0.087272256727978;-0.154133723736543;-0.192841840612006;-0.282395027497361;-0.329942237270597;-0.217249034824263;-0.209705970160707;-0.371729717984356;-0.273397641258566;-0.321887539910343;-0.398511698488859;-0.483658811728444;-0.176272807263847;-0.0567895393058338;-0.244165282370281;-0.209904868810638;0.0308904977358011;-0.192034952366692;-0.202538786745363;-0.348461171785914;-0.326729469306607;-0.280973204418475;-0.383376028662539;-0.294161439908256;-0.413414221435217;-0.352061772449889;-0.355752567705649;-0.18073118476251
-0.0941247417485361;0.0662475426159785;-0.107404355599243;0.0579619673270727;-0.0674009015187735;-0.073259565530685;-0.195108010080442;-0.137311018456201;-0.0866782437124964;0.0676889958866084;-0.0649520968796639;-0.183843369419224;-0.170054448842231;-0.250060392022366;-0.0682006168269017;-0.0584300057679194;-0.0675851734657915;0.197290541851587;-0.13737258843295;-0.247489793921121;-0.0122448663781077;-0.212330047723787;-0.101970240066521;-0.113899311315649;-0.0118310357242641;-0.0427463385488545;0.0769192599535697;-0.119047715874132;-0.13240740343041;-0.0469542958232998;-0.0718346782442827;-0.109708058651544;-0.115431509432979;0.035230033529842;-0.0874439817890087;-0.026615210441473;-0.133102752757393;-0.210460861451467;-0.0927488929096713;-0.0146243560499836;-0.117997970672509;0.0556773088911714;-0.0717433349898455;-0.248700295467254;0.118322388106477;0.00172743862667;-0.117412618544868;0.138821938202317;0.0150494859913815;-0.0495549862908939
-0.0765995892959448;-0.123100770142288;-0.265543398014924;-0.198996253545146;-0.0560176301300678;-0.218886582339007;-0.222082968461328;-0.108589861554387;-0.170468332521594;-0.272444078276484;-0.202159853407728;-0.248981573098945;-0.151992831897082;-0.236380094802785;-0.17033812301492;-0.187925474338334;-0.0680950279830891;-0.0816371946602151;-0.179754080231821;-0.12368682088758;-0.110781217760969;-0.218488546688388;-0.240394750634986;-0.112255401578416;-0.191178294908118;-0.176568127427623;-0.262205485470311;-0.0846589181998559;-0.0174114104088208;-0.0871452103442175;-0.264854121618116;-0.208688586616191;-0.316707982971498;-0.256336627329209;-0.320076267822467;-0.113835201898459;-0.134986103377046;-0.263662802588787;-0.0495207800239206;-0.137063921679778;-0.176130770532101;-0.191184294401619;-0.15642111480027;-0.182347847539138;-0.252697471969205;-0.223650751361151;-0.176462124203379;-0.151962639790795;-0.161703345381958;-0.041146375678876
-0.0163991517386172;0.092932563495568;0.0590656395514592;0.0148163145277257;0.0344581952548469;-0.0178149900248851;-0.122168521807808;-0.208436478643619;-0.00407086149740716;-0.0820083999043588;-0.105275035327582;-0.0510232932488377;0.00831687782850104;-0.160853948496479;-0.122257315020884;-0.0183152182997052;0.0197531206172091;-0.00856490500209581;0.208071489867876;0.177037577623078;-0.00028460536143935;-0.147180330348768;0.0658599515629896;-0.103535342652416;-0.212468116793556;-0.0319963374289085;0.0534050151492459;0.00463635543635852;0.0994985031070072;0.0264528639920099;0.045858900654089;0.0513658240088407;0.0527486489955747;-0.00148036931782953;-0.0241110332193784;-0.01804849562962;0.197985308301636;-0.038443969249162;0.0412141518236925;-0.104923976125352;0.0109571037082083;-0.0568929389985934;0.104001591112378;-0.16712524898301;-0.127830489430158;-0.0631144760366167;0.0398679647281877;-0.00286452820370289;-0.0371410382260265;-0.0787427189337103
-0.10401728656919;0.00753791326821811;0.0201967616404827;-0.0860086297888949;-0.0239692629884617;0.00992600334628992;-0.0512776319498714;-0.185628036180152;0.00528820292594951;-0.127971663587453;-0.114130556311985;-0.196811725349112;-0.13376705522543;-0.140783424287435;-0.116251586918037;-0.0815352279889527;-0.036388262374554;-0.0984084197199282;0.0540326331704384;0.0192429897091479;-0.0507334711424635;-0.204367597468667;-0.0620355585924218;-0.0941392507102412;-0.127720576060364;-0.124352603674634;-0.0439250310133221;-0.125645783560928;-0.0595984824535436;-0.119119139285155;-0.10671365399333;-0.130532042479269;-0.0689170800051866;-0.0948897388231361;-0.189809786475294;-0.163092898200086;0.0743787572998663;-0.202944127726332;-0.123280414934013;-0.0484546294982416;-0.123154460859459;0.0189286475924269;-0.124929109270692;-0.0782074244847889;-0.065613011136353;-0.12331409846386;-0.0883219602386366;-0.0785515995808362;-0.0707698894278465;-0.178540218165243
-0.139261377238485;-0.167664217836082;-0.109149499537279;-0.16045121749385;-0.0902379508079562;-0.0839962702450071;0.0191092224431558;-0.00806111476325544;-0.0127917387631148;-0.166977471140621;-0.106512515092054;-0.0813728633774855;-0.173799474690609;-0.146207854683434;-0.0870165085459477;-0.0586985233916378;-0.134232971463341;-0.26015677284696;-0.0959297989862921;-0.0752813613092556;-0.168901530904929;-0.136730137226745;-0.0920954171806223;-0.0957032019332601;-0.110280784249982;-0.179263317037576;-0.170606846338843;-0.176056558833721;-0.0605475363246945;-0.161618735497026;-0.107238334744579;-0.139185790654668;-0.151650639969127;-0.148850733559278;-0.142494204393978;-0.0300640913470346;0.0170579466618651;-0.0955166230936004;-0.0936900120640572;-0.0753686556251008;-0.167576286261196;-0.0370135921044677;-0.219606765093362;-0.123930843775559;-0.0675611506669469;-0.0917101828918657;-0.128475838485729;-0.241875146787267;-0.195230424266963;-0.293519531837824
