0.0935794493442552;0.219884970507282;0.0185183281266482;-0.182768573380193;0.0107367853176314;-0.30840322978893;0.0667134750054462;-0.215198511063541;-0.0846156265284657;-0.0898081662582886;0.193376274146097;-0.41877715508472;-0.103658561755027;0.137747161189176;0.00543940347152407;0.14602619221789;0.541551140232548;0.0392790948809083;0.0782427967652213;-0.0864919534637764;0.253607122787361;0.317540070795298;0.187947460697134;0.494913737137297;0.545088392390275;0.516619452327412;0.491802062187224;0.239973179151232;0.607461316248237;0.725452104709556;0.669728806294505;0.707242960730089;1.05645397911567;0.984302241249448;0.504175612643372;0.384637774696863;0.600686828948575;0.544811385054325;0.655939308803228;-0.0798917903072159;0.343363632412534;0.481101163719771;0.080756874146565;0.536301899570866;0.777819795532861;0.93733546519203;0.889245128951081;0.806576722670572;0.690127891062134;0.161917093808349
-1.52528014207077;-1.48230891456039;-1.51884483971633;-1.76885329746808;-1.34942883575213;-1.31583748787118;-1.29270069833791;-1.04642048675332;-0.819127622479053;-0.930955684599347;-1.17831003877601;-1.1673393906486;-1.31478620437702;-1.47004145231844;-1.28159149745413;-1.19737036843019;-0.895758447792223;-0.757622379369603;-1.34192118263007;-0.715364537557716;-1.05422370095716;-0.184751533674339;-0.362026079788185;-0.936771717026489;-0.813524989199856;-0.49277806065414;-0.201135959886539;-0.43549326471642;-0.211186610384119;-0.41450174709684;-0.226546697129485;-0.216917420291337;-0.229969482987833;-0.374088295631772;-0.127192433998007;-0.181997021012302;-0.29716610945799;-0.974458820189746;-0.719933860669614;-1.26635939577287;-0.990940843728912;-1.05418303733113;-1.21140874976653;-0.510391632913126;-0.282742227208667;-0.247562899100457;-0.352766486839803;-0.443985466295731;-0.491306546732082;-0.265437792034786
-0.0569579816209989;-0.0580168135708081;-0.0284590346112429;0.106944044235687;0.017710888207021;-0.058231701387321;0.143489346742193;0.150557522439232;0.136369195725188;-0.0545555350274335;0.237142701886697;0.131096793094536;-0.00320814423985301;0.0411513246824325;0.0296022735192491;-0.344605193341353;0.0538223290735344;0.0850051153747677;0.13014248197709;0.180615742742424;0.178775272669439;-0.0590421655150917;-0.0513519532916354;0.103348525334844;-0.046703177343517;0.00977537168170306;-0.0701227908412198;-0.120868173571939;-0.104491352674527;0.152139230823845;-0.117170707653389;-0.139813345637333;0.0453037781703332;-0.092019971984598;-0.0904864888186936;-0.0211777181800164;0.0504561357200889;0.0233418944545754;0.145928819601876;0.161376613762235;0.0289076036565578;-0.0947082273854756;-0.243473665554272;-0.0359722047317813;-0.086166677937886;-0.0976225194521058;0.0739130932000384;0.0377292618137079;0.189461989336923;-0.0288416126822272
0.112634404337339;-0.0309544586148047;0.0252463169405216;0.251664866875862;0.0636287692903704;-0.0258997283533008;0.0165067369747117;0.0895055946179922;0.0404032355065024;-0.0556220805383491;0.109830140409425;0.136690056331787;0.118741620555518;0.0441532042133421;-0.0692131288335973;-0.148276865270984;-0.0680441286864547;-0.00768926446393565;0.146881556949;0.121304791951759;0.0437637048856633;-0.0715398173760814;-0.0674683375688612;0.0263322881815148;-0.145022339084423;-0.0979817215789733;-0.129879638203511;-0.130980084671238;-0.205383664665421;-0.065253423780469;-0.197926791082836;-0.210682803875445;-0.223073945356305;-0.257548549406132;-0.139665669612487;-0.150390702191105;-0.075300364598422;0.0353437315912702;0.00389454158509772;0.109906582160947;-0.0209298811730062;-0.191539295962671;0.142145492024395;-0.0221252771531746;-0.158212868035822;-0.164215204807534;-0.0551475492280946;-0.0850093846615922;0.0116600384313746;-0.0140631213687382
-0.515992584252269;-0.658887878101703;-0.664296311649954;-0.774264506987005;-0.409157616087906;-0.355982554971483;-0.645803398584887;-0.452117258734325;-0.528234877644705;-0.436746133547205;-0.613450824190446;-0.430821937802479;-0.4325939250986;-0.707601247093557;-0.792532089946349;-0.378885520513597;-0.666465200416029;-0.460509484266805;-0.520861345745206;-0.375071192552453;-0.696447254296772;-0.219370614315199;-0.304541153108677;-0.452376565811005;-0.417036235872818;-0.388478170733378;-0.336311866066512;-0.338475234403311;-0.348334537997694;-0.501158998876434;-0.4150215522101;-0.383407347228331;-0.347998192383343;-0.320328093862905;-0.326429175019829;-0.290691402942822;-0.351979927594387;-0.360806250069525;-0.527923299599973;-0.703481119526415;-0.522786863482032;-0.660116792524842;-0.210790893895774;-0.329099402807842;-0.346695466565599;-0.311261152105135;-0.398888948760756;-0.482905165956815;-0.526847483751388;-0.28697751804758
0.126713981312596;0.207156748220988;0.353710671391087;0.179300752957074;0.259216030371815;0.34038189098;0.386275798101433;0.0656701123366071;-0.159151801576983;-0.133890982653654;0.116887505934278;-0.0415065234884894;0.0797912035075851;0.169172448292549;0.115440645451563;-0.0728583553642573;0.0440090409012446;-0.00524909746389719;0.234532750977773;-0.095546578095033;-0.00423505850152872;-0.224121825620123;-0.132256836045361;0.249264804841384;0.00724902131650711;-0.109172840423012;-0.251482976792215;-0.182217647728056;-0.193580862837074;-0.051133846430756;-0.208269307578193;-0.261244577674621;-0.22546242294935;-0.180626968604907;-0.364128289906406;-0.171267841609616;-0.152599113989123;0.0461168664084695;0.0158370172883868;0.0237338326913056;-0.0163390362561474;-0.0460194316296968;0.0113831061557054;-0.218207558226889;-0.27087103663342;-0.100543635943811;-0.116036237725268;-0.220977096496237;-0.0847358085838368;-0.29488087109898
-0.703089826212403;-0.587399313419347;-0.432085915289204;-0.806100501506921;-0.355883273057888;-0.00597790550667039;-0.171837112657137;-0.203742301563519;-0.205413287597959;-0.282109391732682;-0.37195939308212;-0.312626079496406;-0.425644565789973;-0.607486365852423;-0.279497286245215;-0.476863072898022;-0.23179975668763;-0.0887060191235507;-0.405806380646262;-0.210996357213319;-0.347868376541763;-0.201303378259618;-0.139306359978132;-0.312839342481313;-0.282687557505044;-0.13237770706186;-0.176771739633911;-0.156206078388567;-0.130640573752354;-0.117463978000722;-0.141511232711522;-0.226030535003633;-0.205404614883346;-0.252385602941513;-0.239452361106353;-0.0654833227380701;-0.162592847372011;-0.567918380849649;-0.327819558519211;-0.409049120678182;-0.354654750697021;-0.387088726735741;-0.7211824727677;-0.322671341485895;-0.270744670782964;-0.166009336868701;-0.167989672807795;-0.341259590819386;-0.229555229212309;-0.238276919251939
0.417380494505672;0.255584806499922;0.0850691611498141;0.505443872271544;-0.0199222232374351;-0.00425479662328909;-0.0241502597366133;-0.0683531365265305;0.00627182623938465;0.0172402739290396;0.126975993063026;0.0813179993971217;0.157930139698737;0.137604172424991;-0.0867580153233613;0.153648030065998;0.0526699202466675;-0.138972944425652;0.0109841427275658;-0.0844345988519548;-0.0174396220302639;-0.0719637258472438;-0.122880972363866;-0.261505764710048;-0.131600744034753;-0.0308304150591042;-0.0764297165949812;-0.0836175012671718;-0.0758967791295161;-0.198795772315307;-0.182544398826954;-0.148596983313431;-0.239392787372588;-0.0726177551550174;-0.0280788325726214;0.011931425331955;-0.147854211320814;0.0477863995500672;0.0112269067589402;-0.0255237293045278;0.0770763598214766;0.098921672413935;0.436498788050591;0.0925617612815439;-0.0559927818801851;-0.0643473876678416;-0.123815116892629;-0.0597014997944598;-0.0972030854433259;0.00173023174676601
-0.196532608955282;-0.206710513119971;-0.46263148680879;-0.0830933633370497;-0.264373213470337;-0.303426851252939;-0.18681774863437;-0.103063402614878;-0.0705350480793135;-0.180801253691835;-0.185812450486268;-0.0712414548323566;-0.222566694701243;-0.262468619123997;-0.144656081217906;-0.0787960836663612;-0.100747688159886;-0.0107330637630846;-0.209806097379148;-0.156933662989354;-0.13113612457914;-0.0134634308660226;-0.152701171380638;-0.309779822959405;-0.244902570877757;-0.10853140590889;-0.0647256087392369;-0.103551340775959;-0.0350009713388331;-0.169760871970088;-0.0610223433996828;0.0266223087959076;-0.100346727088362;-0.208153038394431;-0.113597999997255;-0.0735188102313266;-0.20168959194786;-0.196066121500225;-0.133642414594687;-0.130444262569199;-0.0952738433924334;-0.227561530784559;-0.21831164949281;-0.083165341809891;-0.127256055544051;-0.0470974194913148;-0.135974641821619;-0.192340951661997;-0.133975220776284;-0.0885424496956485
-0.0541894129353982;0.041828076106937;-0.106456140714729;-0.0281691606266441;0.0263322711816298;-0.202457316557667;0.072693068657687;-0.0950442809572258;-0.202289946000364;-0.139891870623002;-0.0873402912338573;-0.153872370637669;-0.166782245500151;-0.0441176200930501;0.100736236291653;-0.0918548154661714;-0.0408476776881215;0.0518702347359602;0.000271669485062231;0.00316807930821603;-0.0822544561412946;-0.104519823723846;-0.0910852932989223;0.138916967624984;0.0878013732122666;-0.0757621760694128;-0.0900825738400635;-0.0712127570277247;-0.0116239147306043;-0.07262346705769;-0.00292843516335892;0.109091948368507;0.0272735966507385;-0.0697308628206211;-0.122819291227069;-0.0976599459586577;-0.166144950168911;0.0701306931382522;0.0301152042951231;0.00243467978561038;-0.100702724557797;-0.155630914372705;-0.143250061530215;-0.18753091613591;-0.0875219422058771;-0.0059212655109057;-0.161828490516189;-0.0874880540202842;-0.0207810437480997;-0.196112462978131
