0.304348734031494;0.151628371197202;0.655768915157528;0.53550119334798;0.705932612325829;0.584537659345123;0.22436493584887;0.736518404108004;0.558777235029369;0.653087116083578;0.679846700658397;0.631778047179441;0.579215127721339;0.479047224948811;0.556909089657974;0.653138084422619;0.34885107636393;0.825386223020925;0.769672330944479;0.769321896693963;0.780793749006975;0.380293065935782;0.525929043564037;0.709338863873376;0.745982957662504;0.392079477879681;0.841710348020916;0.703193515697821;0.47843293849457;0.997705447616073;0.624348215574192;0.671168083282681;0.75247754593459;0.192459024748451;0.500324766025068;0.918627002644768;0.769510901297016;0.619690704523597;0.23458481407354;0.715467239446968;0.684770652222282;0.790034901152131;0.721854188797658;0.698922059300784;0.793369137059156;0.733967616924723;0.7609162407353;0.404190784842365;0.565844892914609;-0.0135803422991434
-0.846776453572294;-0.926229727983822;-1.09710454622683;-1.17770603515649;-1.03985886101395;-1.06288101554068;-0.751223347999022;-1.24103743974035;-1.07375208021044;-1.12081388106427;-0.903440429751701;-1.10676264215263;-0.674842545132937;-0.607675285121757;-1.02520335723383;-1.03677942339495;-0.839566891913026;-1.17653039985267;-1.1767513398817;-1.14061998660641;-1.22593659217216;-0.93672049324165;-1.12412491584469;-1.24273067673139;-1.10690980098262;-0.908207701833611;-1.05396194762662;-1.03266950366918;-0.937727282047;-0.978779281834597;-1.12181037127243;-1.1386852427809;-0.992416291569641;-0.73607647822153;-0.653879520134891;-1.11150505018689;-0.933578698542044;-1.11661973496158;-0.725146617283069;-1.2400790387224;-1.02674526931877;-1.1971078740543;-1.27953184366633;-1.21007087051577;-1.11863017028903;-1.04088764321657;-0.885310476372839;-0.950145872913442;-0.833610790947162;-0.570330634071275
-0.388018830239174;-0.402458792427034;-0.143829375714411;-0.212589029932139;-0.221657961995543;-0.474318464478173;-0.347868209357055;-0.259119986576423;-0.376486443805566;-0.269465260396617;-0.290080484010754;-0.160861369014564;-0.295441271901206;-0.352938999868734;-0.195346534062261;-0.0751864453818414;-0.392853877258601;-0.129387536879486;-0.364275730497312;-0.336741518765701;-0.401762740140499;-0.423251251761588;-0.343664615121833;-0.200527451921574;-0.258451685577203;-0.39295220602085;-0.191476493795162;-0.0955946456182007;-0.286233379898303;-0.039542909275812;-0.338112772860786;-0.133265003680645;-0.232889486307392;-0.302757514796612;-0.344329741491321;-0.0683366029641136;-0.38785246787583;-0.239663006673796;-0.396453896286092;-0.133172892787739;-0.30637496999082;-0.159643571258226;-0.18922633400354;0.00283097356970514;-0.183755828304243;-0.244550006157643;-0.2838834327974;-0.277984501660865;-0.21635475652264;-0.348669515313288
-0.368718478908575;-0.340787099721861;-0.324459732281188;-0.36171141442274;-0.410474240233364;-0.499664838487574;-0.261171262588378;-0.369497134558942;-0.354825172398081;-0.388552582089942;-0.330515419020643;-0.282297426594734;-0.310786883484124;-0.404738544593316;-0.440100389276501;-0.23844010274085;-0.363068420140118;-0.335003732646404;-0.567313509016323;-0.524358691959378;-0.598534693309965;-0.436969990869787;-0.459977858772485;-0.539704578462071;-0.43296392698456;-0.41316101377343;-0.343905911054594;-0.367676436867915;-0.390963209985692;-0.274335451770168;-0.362249387129887;-0.318276812335325;-0.303787549192389;-0.279307162617403;-0.421503283300071;-0.303583895489801;-0.489542798221228;-0.343798587900997;-0.391345572436438;-0.269707226764746;-0.414980929074693;-0.379470612935524;-0.380495324869932;-0.263507998585765;-0.426048068222503;-0.450299233368264;-0.416231054516477;-0.426684815278774;-0.384041575445882;-0.31511112279647
-0.370843397960172;-0.332487863371916;-0.349586774637621;-0.386710867177753;-0.448162204264601;-0.318996999538676;-0.262653385000254;-0.263108670383814;-0.170671234451787;-0.325004455514318;-0.173289083262262;-0.297699315462741;-0.209942920189844;-0.426484868757135;-0.579240291227043;-0.341538378015326;-0.36972246998932;-0.391044804452025;-0.42394292030623;-0.346574509935952;-0.42155664729137;-0.451367199057885;-0.403012596507618;-0.627761428791698;-0.313914608638206;-0.338747962720217;-0.341356820743132;-0.522738025032957;-0.406822977409635;-0.311450578191036;-0.199379907369509;-0.388924443787944;-0.210171544494565;-0.328474032598474;-0.479864226768033;-0.365089390656888;-0.279293409583932;-0.301567380209309;-0.391499294165732;-0.252063262908186;-0.364536700069239;-0.388078018143154;-0.366980459983677;-0.407528848818726;-0.385130182275361;-0.479718192722669;-0.408304216408484;-0.437958464706257;-0.437502392319659;-0.258427053136887
-0.0790796290063401;-0.0706635174756496;0.0887199007377968;0.00649291228898803;-0.119754803711812;-0.176269714448255;-0.0305182341870755;0.107088977211323;-0.0473067036263782;-0.0352183858244354;-0.00102238482851698;0.0159683583894364;-0.0886594875656404;-0.199926213724023;-0.162212002348896;-0.00387534105759171;-0.149456613070483;0.0690339453437393;0.000630988322712422;0.0128737876902985;-0.0382107055522386;-0.260055674151586;-0.108065421917988;-0.0615726326962017;0.0304022647911334;-0.198325297720064;-0.0302641355304996;-0.0782974878312173;-0.167122659790213;-0.040523619451405;-0.104603852693253;-0.0638602624640885;-0.0361114931079058;-0.127572909894078;-0.163530326440448;0.0436922647860068;-0.0983615371576334;0.00933783460660811;-0.122221668519703;0.173647150038488;-0.0997277473580167;0.0953342369735082;0.131058455105029;0.0528831002888517;-0.00155944804280379;-0.19557791536769;-0.150587965452819;-0.0934104349496361;-0.163464306408246;0.0159332921204595
-0.101376724197148;-0.17062365157496;-0.123223213076342;-0.223403071597854;-0.278339026504023;-0.382984446073122;-0.0884088325881875;-0.302399820136306;-0.239109412919993;-0.239592429174205;-0.0898034626079444;-0.277442365885153;-0.0673016229770405;-0.180443320993315;-0.237022722610517;-0.220481265236376;-0.167876698674531;-0.336285148009674;-0.197548862863175;-0.23006853747947;-0.27485428004369;-0.268819975799633;-0.224293805412343;-0.258267301358761;-0.28219794980153;-0.224231368700859;-0.337779822617677;-0.236519908422852;-0.214761761904553;-0.406960484831379;-0.413433002013441;-0.257880695347649;-0.305911919896582;-0.134309527152858;-0.0511810095394668;-0.357782283276661;-0.267915341570628;-0.197892750551986;-0.0302828545125055;-0.303455914110779;-0.218340284873218;-0.216226907719154;-0.240090024820296;-0.388659846549271;-0.300810127474659;-0.336637718989933;-0.286599691715556;-0.137411506411248;-0.20590986636091;-0.0572511896919115
-0.0660545316777565;-0.199516095375941;-0.030873773490532;-0.00567102790644567;-0.1099137414754;-0.171483439286091;-0.240390111406161;0.0882905773151346;0.073045500841233;-0.0178181235548213;0.0295598874033043;-0.0995033780602465;-0.0222485551933403;-0.308833466970005;-0.137841092576633;-0.00324065261137334;-0.0935174995244881;-0.0166476012551278;0.0196864813941563;-0.0502932363070589;-0.0320654234334572;-0.116646841884551;-0.0707479166061177;-0.0533104688997027;-0.161371965285309;-0.150177949340025;0.0336211638187952;-0.110959027160087;-0.0399053994510074;-0.0181613744264454;0.0425904202323209;0.0732427529491116;-0.0543609702744239;-0.132800121701311;-0.192838127518782;0.0468526720723764;-0.094544012450622;0.0117072668547933;-0.0932823632222374;-0.0279680394197525;-0.129812072481485;0.124256647925794;0.173177499864675;-0.0364137424347957;-0.140698267614281;-0.126562438719098;-0.245581635741512;-0.158190433002673;-0.187965331545989;-0.234635265305093
-0.0618152773803974;-0.1677674547741;-0.118200812354165;-0.099314686665312;-0.172029836354001;-0.131635706116952;-0.139150793709473;-0.154554281219367;-0.0456252098139519;-0.116060811849245;-0.0723165426032605;-0.159804377436813;-0.253266846303219;-0.149400048345494;-0.0919751589545887;-0.0955294806980021;-0.18289058745645;-0.304575750204449;-0.227058255874897;-0.261841388258004;-0.26772754693272;-0.20397662949046;-0.152989182995425;-0.176230006789098;-0.235187623456032;-0.0420960318157292;-0.258893604541741;-0.279115596627502;-0.138721225895873;-0.283659201443874;-0.162151480502828;-0.180933595432435;-0.168182384282356;-0.146973519309456;-0.133301191156947;-0.240467971499973;-0.236807359857886;-0.174735152107745;-0.154728446930466;-0.264849517630499;-0.14127126611281;-0.124554720013411;-0.113864380998392;-0.230394442801427;-0.204983964628366;-0.196769875179324;-0.217770547367214;-0.123540273093866;-0.162573719556017;-0.175063661821704
-0.0645275295400142;-0.0420990109056772;0.115406648277596;-0.034294228747067;-0.0342924523466499;0.0300935171751821;0.0331965758710267;0.0828877743457927;-0.00341817649592353;-0.00879457301069324;-0.039506747161079;0.0136666692216229;-0.274366001404522;0.00544288577982317;-0.0110769818160524;-0.0531899152661707;-0.156481639715728;-0.112860562169698;-0.00803335815428676;-0.0267790044967312;-0.0246668835935075;-0.194525392194807;-0.00512375113512094;0.0303860839601888;0.0292196784770469;0.123924046178897;-0.13344725479119;-0.153201836625065;-0.11611225168712;-0.14330821788624;-0.0769259132256007;-0.121475799845536;-0.0341456620971362;-0.143981180367667;-0.0817087964410543;-0.0341088714647712;-0.100288952776002;-0.0954502093050514;-0.132038716545237;0.0173867039748433;-0.0310602359292702;-0.0226874844259631;-0.00663743092950191;-0.0715842317592645;0.0448459430333459;-0.116074243633821;-0.0813324007512363;-0.034359548839709;-0.0826231308899422;-0.21040578504231
-0.105634463214224;0.0269503301743644;-0.0757342493319683;-0.0273489721846429;0.0755268067744122;0.0402904305176018;-0.0511445782968258;0.00500812627046729;-0.0192748733618811;-0.0314768707354061;-0.12953511567485;-0.0572725433825009;-0.154637855216857;-0.0604321226724398;-0.136805679261395;-0.165677555875026;-0.15575025299814;-0.12603818673911;-0.00350250241116226;0.00950663935042408;-0.0143770909836797;-0.0312406554450881;0.0776320817785207;-0.077545842781459;-0.00163748636447893;0.012243952177446;-0.0833465608983155;-0.000239510725400782;-0.0381089468415922;-0.101418900165818;-0.0394456077039701;-0.0777131204141628;-0.0216753597778951;-0.136454029469796;-0.178199139438209;-0.01593908127477;-0.0814558979480508;-0.0346192664013255;-0.126238177539949;-0.0763478173170585;-0.0354358188384144;-0.160248008937287;-0.127609458686943;-0.202659596198467;-0.0671675638827121;-0.117952964608186;-0.0990544167457407;-0.232985484745749;-0.133452767069995;-0.306523278601277
-0.154694263413827;-0.00552712335701968;-0.145108767385229;-0.176861123282931;-0.0175781805568069;-0.118919533732029;-0.0543872520415123;-0.210524222808127;-0.168564912493113;-0.134772833610722;-0.302608428176369;-0.160808960069136;-0.0101745703392981;-0.156881145259262;-0.124455685960155;-0.268709344248776;-0.187494539435256;-0.196691890823742;-0.146676400286321;-0.137079663887646;-0.144779310837069;-0.0662364498701995;-0.00737185175323067;-0.125082382526168;-0.235387787306865;0.028460214783513;-0.184738078612899;0.0327722478635878;-0.120259592962995;-0.142340662392518;-0.104454066949344;-0.0795637304454225;-0.155644298900276;-0.128230378831859;-0.170765505633749;-0.0975543183146708;-0.169086947470204;-0.0657227995151389;-0.0254491198771146;-0.160797443623036;-0.099347306179414;-0.208526184128779;-0.114957216177115;-0.279123045157544;-0.166041411484902;-0.154311903739556;-0.0863514173736832;-0.229514055811795;-0.205582976885778;-0.213999375565939
