0.706588442532335;0.663320931899357;0.777822128677254;0.797490939544375;0.350980456951045;0.590641745104209;0.643161110369192;0.733069975330004;0.762038584390289;0.431673715946057;0.00871171242320621;0.700831935014682;0.452870684526997;0.299417068181037;0.308707701162494;0.178864382557278;0.577576079186989;0.743400531060918;0.306021030114845;0.46641015373523;0.63227470179008;0.538462298061739;0.632326191990462;0.66855863429359;0.730764644101269;0.694713369036846;0.172458106877169;0.719057286266851;0.796791617690152;0.661062996627825;0.57856919449026;0.690334024025074;0.630872803405443;0.0884066784698005;0.704818341504771;0.619341341384865;0.310644526349106;0.454004944408591;0.542333051038285;0.192037425388965;0.444479783635385;0.567315095981652;0.670698218720276;0.542293583688911;0.60624906755466;0.728086270382004;0.297269738876362;0.700001952260726;0.671285587143489;0.65144579939769
-1.28890098093227;-1.20267347053212;-1.21719248403173;-1.21658816403316;-0.780319156408916;-1.0218844546502;-0.906113824944903;-1.10004397512948;-1.12772966834567;-0.881407822722854;-0.828469947075908;-1.02667775067539;-1.20533467200616;-0.8622763960081;-0.935493422641308;-0.948216194182877;-0.832428694454413;-1.16629549225736;-0.714517513778588;-1.22606533484022;-1.11459342743555;-0.841341204274239;-0.861393860670877;-1.02692286012787;-1.17955638393459;-1.08934833357255;-0.59854874469778;-0.897338736626255;-1.03391854950826;-1.12446705856001;-1.02714797619858;-1.1608557438444;-1.0501923829094;-0.857793982789746;-1.12469075245481;-1.2291083930749;-0.799932187373105;-0.951848457617077;-0.977007146800241;-1.22082678172098;-1.21538719962701;-0.986861562445157;-0.927894792910468;-1.08946951280572;-1.13353223608141;-0.891365846008945;-0.759194964655658;-0.907068354093322;-0.951515313526195;-1.09324724686226
-0.214895133717857;-0.21191816779526;-0.15588925309769;-0.265988929651549;-0.358747534648159;-0.335073254884915;-0.320817193633626;-0.163302015333317;-0.303247329008424;-0.354259945081069;-0.547141563978408;-0.1077585164415;-0.209737946550287;-0.315130274410456;-0.333130925173487;-0.361947947293454;-0.319264142125715;-0.223116889700052;-0.417636172513232;-0.185856549908806;-0.295193878293579;-0.328605575913179;-0.151310194336755;-0.304468247427363;-0.279851205697329;-0.429464045419266;-0.419208110415073;-0.295894089244005;-0.238787144136854;-0.261609049728842;-0.349341618923536;-0.315715288641731;-0.291412494627912;-0.519980345937314;-0.203810908170042;-0.205633220974331;-0.429616655924363;-0.338176677981082;-0.349310739366119;-0.307045783301968;-0.289625816488826;-0.277859194763063;-0.140545348177495;-0.386756244230322;-0.294444186284848;-0.190465599915266;-0.388230475635053;-0.230145874084569;-0.502425103869451;-0.455066622734107
-0.425083575502885;-0.351777790538497;-0.371482858189692;-0.447501108043633;-0.337822666127633;-0.534783937357565;-0.383612848736351;-0.396025664921874;-0.476442243323965;-0.268500407914474;-0.383671783109311;-0.336682700960349;-0.358225679689254;-0.288372531097416;-0.371321885435502;-0.340000807186847;-0.409114384920726;-0.454592340792219;-0.349205860556151;-0.429995814480108;-0.479257358312093;-0.374494180523723;-0.279928770100053;-0.46186311843852;-0.330578253504852;-0.51411174307108;-0.276589833575176;-0.432972740017563;-0.493505690062005;-0.507279410458046;-0.577677937384112;-0.466393540371967;-0.496835891085386;-0.384039409132588;-0.493737510743481;-0.414763462333253;-0.415579959103714;-0.28878806061435;-0.457721855395478;-0.251453852663583;-0.286404975242244;-0.412458885944679;-0.349932461800173;-0.464609533136573;-0.449537713486413;-0.334212994786779;-0.280016368957275;-0.396594093407406;-0.604073084584287;-0.544051347354254
-0.578727290588246;-0.383907210370622;-0.494749687376937;-0.442835544975642;-0.292058509812704;-0.536111963962462;-0.295934271409133;-0.540876222738198;-0.418313692982553;-0.20287228748068;-0.330756343954217;-0.461344554103869;-0.56204380195783;-0.360999744640214;-0.433859142481754;-0.422530873228308;-0.458979147386211;-0.491841354658512;-0.371623799865644;-0.645031733522223;-0.468433181959128;-0.411830939140972;-0.439510650174786;-0.464658178289326;-0.25715837104255;-0.36989143439304;-0.202526930557125;-0.396726075872992;-0.525809918429421;-0.583040776978483;-0.595675880735457;-0.418951170187338;-0.451954770028424;-0.286902488821945;-0.624762563427925;-0.567973845468208;-0.433189371109762;-0.377064013899972;-0.447020702245547;-0.330671066469637;-0.27894866671681;-0.366677963616211;-0.393692482674974;-0.454102070258342;-0.44151971376238;-0.376007148730593;-0.225393110398387;-0.33485997670985;-0.36798255689551;-0.387605410212933
-0.0402230339440411;0.0422153777883548;0.0720238720397609;0.0436334422867589;-0.102395759763;-0.0871551841645981;0.0129750138221449;-0.0139422961554089;0.00433927069014532;-0.0365649938347734;-0.159980251235074;-0.0588601955713981;-0.121760966561953;-0.256614526496071;-0.113631561418361;-0.1289962105128;-0.0842900315861465;-0.0423271266514476;-0.205840212889764;0.0157979493481154;-0.0950825656398141;-0.127202451709081;-0.142735568325929;-0.0945728948500851;0.0714045103920943;-0.178088535330312;-0.150444046195193;-0.0404296592591813;-0.076278357358736;-0.0711430054264779;-0.128844108874416;-0.0631822534919858;-0.0635949050059343;-0.112175269946241;-0.071843183507277;-0.0780785098519281;-0.184343135935932;-0.219880158288141;-0.050449707903502;-0.13771081577247;-0.0569240165350708;-0.0543656467809647;-0.080890532075307;-0.212178271163894;-0.0435116157028144;-0.106855508414628;-0.00859765355182391;-0.019476618350475;-0.098502906835135;-0.108431940408029
-0.461276459200162;-0.313971941878342;-0.372021948017323;-0.381319995982397;-0.206768497017925;-0.120810870447111;-0.106104491140955;-0.275974399962143;-0.327659079168823;-0.160023138197936;-0.0554971146853149;-0.239131378885241;-0.37930720373446;-0.305096403892818;-0.0926040278387707;-0.123778271941926;-0.122788362983689;-0.309545800561813;-0.222120662798985;-0.172340343794063;-0.282302221462704;-0.136894766997801;-0.294129048171667;-0.267799500900697;-0.353624924585701;-0.411543011304093;-0.121254733526742;-0.196472344517092;-0.229113437549856;-0.151317124395887;-0.0600547978795044;-0.32784714313005;-0.134777029835527;-0.157628078188084;-0.187995824041012;-0.333391627496011;-0.173362933696443;-0.302107608574842;-0.0836858073273694;-0.213563333449517;-0.326864126836062;-0.190339916473037;-0.189962587391415;-0.301631999725054;-0.269213986279128;-0.287373118451126;-0.0180810081563945;-0.097590717885702;-0.0420108909419743;-0.254487714994554
0.0464848163819381;0.0703339886718075;0.0188040408024128;-0.0478298694625646;-0.154468227942197;-0.0651745483638027;-0.111176909176496;-0.0415048830764567;-0.100594072796647;-0.117764054103876;-0.00614655878553232;-0.0343099236782111;-0.100006792715216;-0.181201229344994;-0.0996057850703253;-0.156729472784551;-0.156867199030927;-0.0976404363115321;-0.230209068390246;-0.112296807696537;-0.0784716121254108;0.00618825630814968;-0.170240003637668;-0.18574361096604;0.111523801081532;-0.0549657547413325;-0.102422713655292;-0.0775102978858588;-0.0664931633600829;0.0212083726811488;0.0535593061343927;-0.0488514163639685;-0.0837646986150673;-0.113999338183768;-0.00933201123476688;-0.0190827147737932;-0.140378042486682;0.0147164419611072;-0.0339431128791759;-0.01803125679286;-0.0323460590385228;-0.144491604927579;-0.0872853193459433;-0.0806694721111878;-0.105802878814073;-0.166307779309595;-0.124474310172173;-0.185030508192508;-0.19123235729442;-0.0470876535575221
-0.220508782753041;-0.20612657775782;-0.196417381529885;-0.331964314124334;-0.175173567141355;-0.213205642624795;-0.186190405122966;-0.266518799653512;-0.271430910239751;-0.106793997050634;-0.0992414638358324;-0.194059488965448;-0.310238516555722;-0.134404113781856;-0.0233972812907103;-0.0102640457547637;-0.0580570243615528;-0.196054166649536;-0.0989508828313697;-0.125120666935013;-0.100511660215103;-0.00927645119001554;-0.112523212210673;-0.243893900253266;-0.29104677113398;-0.177298472086718;-0.0780097060369572;-0.221896577528333;-0.187032516417509;-0.123136205036224;-0.200257715408969;-0.166903169297058;-0.141206559829929;-0.0275813383913606;-0.18297869007229;-0.184499181066722;-0.0635912839797087;-0.0677883969490875;-0.125640410741404;-0.124307397021619;-0.243989137520534;-0.203423004679665;-0.143154147959996;-0.14332336236318;-0.245297035968016;-0.220663516345813;-0.212048616549063;-0.188835471429165;-0.22820542161904;-0.259586133519421
0.0131322244114276;-0.077317762022916;0.0935653807755522;-0.0349306592974846;-0.0794631354973113;-0.0913615778847227;-0.0602057057491847;-0.0859398101426415;-0.00465302851265403;-0.0925261455825784;-0.135154081590609;-0.111567219829108;-0.177122573806457;-0.110517245882396;-0.0643070395795923;-0.0623332977472144;-0.175726071156464;0.0459951938496118;0.0196055611165343;0.0707104242368878;0.0780271347341582;-0.0997432841779639;-0.0375259813861739;-0.0632397307643467;-0.17420886519874;-0.0624686272661489;-0.0303258361584869;-0.129972081886143;-0.00895040884827964;-0.0479060685294309;-0.215639544074946;-0.0154030240872763;-0.112004726759773;-0.00979046022732577;-0.0832254676125281;-0.0675882755788472;0.00303958427490518;-0.149272264467031;-0.127670649646813;-0.2076654849343;-0.1796377350812;-0.0384040143419332;-0.0338056419595951;-0.125345095294217;-0.0964172541330073;-0.0727681668325557;-0.131199317351734;-0.0303602073051662;-0.117356871315537;-0.121089903890882
