0.525755567441427;0.331385693920186;0.392554099227419;0.880923892725066;0.901175699656699;0.302534575650351;0.497314947780691;0.60376224601903;0.583015141650386;0.561297306367005;0.602736496046229;0.502581030798294;0.410771926260331;0.477037896436654;-0.118034463542939;0.342365253360716;0.348196466255055;0.484410933592447;0.268221647554161;0.28753693217405;0.830620800327209;0.484536791353564;0.374607015069433;0.562428386949374;0.409899782552457;0.367705969369426;0.554495732500118;0.739525584224489;0.61333912306909;0.501373829005371;0.758506392110138;0.66480993252273;0.624240081827559;0.500637910530757;0.602432021472381;0.278564963742636;0.496803278819414;0.657515148595179;0.613030136329272;0.356478590182329;0.344311036367717;0.57186887590139;0.536959061617645;0.642929937032858;0.387481271847798;0.635314567896827;0.688539046893585;0.240689700081382;0.688497598072385;0.350505422928035
-0.513962753711166;-0.620067023247897;-0.604827939728805;-0.473464782868184;-0.729239630185701;-0.545459858900499;-0.976389374406079;-1.10320250043045;-1.20766772468651;-1.05059458102591;-1.08756069153505;-1.038435851188;-0.778344124388466;-0.98238885467893;-0.687073578205648;-0.894975785270203;-0.686034952346469;-0.578158863671877;-0.910440128252099;-0.693214543043015;-0.834360816670068;-0.638897133937812;-1.02435829176268;-1.03216806429068;-1.08448467483143;-0.960884224964178;-1.00731323409218;-0.904181117190483;-1.02551554167133;-0.839560118069711;-1.04814487199081;-1.01546682789354;-0.886555720774962;-1.15718774975679;-1.00194857075104;-0.83540607040047;-1.02947116507535;-0.886726591072001;-0.959087458800669;-0.778684610308077;-0.544538901271901;-0.796907362089815;-0.954127792664538;-0.970009186869532;-0.948479159055519;-0.873482442154585;-1.01767476838534;-0.845919213621852;-1.05019270625464;-0.776568629780374
-0.410366149076981;-0.391205239299668;-0.51915297761204;-0.422317292857334;0.012288779638143;-0.3007555746146;-0.253255733272178;-0.395638923775491;-0.254486549035692;-0.165096368321085;-0.196080783840494;-0.142002146318384;-0.240709701197414;-0.339660941913042;-0.605235161726985;-0.430026870678727;-0.408335823280007;-0.481580372964375;-0.43117512767967;-0.298114962281186;-0.176413700949345;-0.388097640041611;-0.289273209929924;-0.46117304621727;-0.393464512147502;-0.466648018463963;-0.230483261335126;-0.263382542615418;-0.240461899653588;-0.3395169537811;-0.284338653765489;-0.25907862388393;-0.195020584137696;-0.223046348065256;-0.144615353394998;-0.39239731712642;-0.281538750303328;-0.206829200271392;-0.151168219193498;-0.271859292858316;-0.307911069373694;-0.440578642600684;-0.30739076170877;-0.332768255995045;-0.34454386825335;-0.238411623417066;-0.206801956250848;-0.411715569354802;-0.194080540879874;-0.406111139528423
-0.378908194559305;-0.219983101282428;-0.462397592192252;-0.392105402390179;-0.118539661429092;-0.283081098101962;-0.347357625862723;-0.397956800837968;-0.363672604909651;-0.231218475967679;-0.304333264637368;-0.210758203859277;-0.359418867219373;-0.422500192114899;-0.443305128026817;-0.458889251933329;-0.340371205005947;-0.457476402701617;-0.354057043780825;-0.275295027146564;-0.376853385464228;-0.43783532550228;-0.354600136383773;-0.463586784755451;-0.42867866781356;-0.461154088142621;-0.299378032335028;-0.391888490594269;-0.339107588803569;-0.347803609744121;-0.373355519391971;-0.30237242135408;-0.289002416754122;-0.282832176125757;-0.196946999408336;-0.299627015619855;-0.285354120063625;-0.31984184004266;-0.182422300402983;-0.195940764543428;-0.355869518735215;-0.455394755435214;-0.29383077133261;-0.331896366334762;-0.344905476619409;-0.288798262059794;-0.281869827545025;-0.362547513537319;-0.260397397466727;-0.322877624655618
-0.302361938523183;-0.114578648367657;-0.217937804658775;-0.162108281213115;-0.319757916242774;-0.310547341308752;-0.489193144568957;-0.343367007204496;-0.547548633503932;-0.48273150449738;-0.488773440049911;-0.411909042586252;-0.518364812468991;-0.504405120608135;-0.248286509433892;-0.428990507069589;-0.261170733475096;-0.317093727064775;-0.328299039942858;-0.263165290470651;-0.410635214261591;-0.353096824295142;-0.533274010102933;-0.339447083516155;-0.489091325735415;-0.445366777064793;-0.433874997174289;-0.442000193550019;-0.518679246108509;-0.313042174737398;-0.461954586834484;-0.363758953469308;-0.427467915175122;-0.473722317345606;-0.368702745491949;-0.297211169056188;-0.377942822877594;-0.329066257227584;-0.343057126613535;-0.363466946233888;-0.334164372740627;-0.401188138064041;-0.319773152994611;-0.348873351873015;-0.372800453840256;-0.347640961964398;-0.428567869076791;-0.404926601884644;-0.449428125814438;-0.455220232703532
-0.0900688792434415;-0.0885213573997197;0.100599420626277;-0.0610451289422399;0.0852580592777674;-0.180260979108153;-0.031724517193292;0.0807978988141998;0.139509864794223;-0.0223139033606955;0.141626317143269;0.059391275447086;-0.116797361321711;-0.091429500425649;-0.131160064167722;-0.0302221866136763;-0.0895854933505286;-0.0486582749069247;-0.118987059142991;0.0586925423085093;-0.000248725015627782;-0.049086240195339;-0.0525032821796527;0.0295939804726332;-0.0286035939772252;-0.252800105184827;-0.0430707380835481;0.0113924321982753;-0.0701506930839234;-0.0892860603286612;0.0362832559214151;0.128774296787144;0.0241614322036848;-0.00451612081380106;0.114383849762852;-0.147486230704279;0.0236687463902055;-0.094588804546065;0.0288951982279313;-0.0324975811435658;-0.0232595334826555;-0.0745968438722248;0.0563725285088124;-0.0147771541452493;-0.0961895805585841;-0.0631897322207629;0.132800453132432;-0.0748395658063016;0.0720589963058349;-0.0687820739208488
-0.132160732685316;-0.195974459495348;-0.0487218583706249;-0.127186421683015;-0.192561649729533;-0.121551089468697;-0.163506092950479;-0.31257925214795;-0.362330769451875;-0.383852688591113;-0.261615114586383;-0.297431709051163;-0.159703130944589;-0.230834447862561;-0.144993464662154;-0.0744569988137604;-0.163462862643464;-0.0686667325822549;-0.249653585343185;0.0336838576339716;-0.0718156569748358;-0.130314320536337;-0.126288607663935;-0.14507510790409;-0.218512563480994;-0.314368307442125;-0.412920993124611;-0.257148605586856;-0.345197684683678;-0.158430390344696;-0.457547559600692;-0.230395505464214;-0.268382669239856;-0.407928031823085;-0.260843130954097;-0.286753337549815;-0.221158909703539;-0.286767592882753;-0.341718422669379;-0.160591305518488;-0.0247254932256827;-0.171443618430821;-0.204502493906734;-0.370594129286167;-0.193568977107373;-0.343856514827492;-0.383860572164299;-0.11162475601464;-0.383839491486916;-0.0930512783295808
-0.140726737249442;0.00294885016404092;-0.268089493470093;-0.0263617778912073;0.0290097926044383;0.0475433232046264;-0.00883806480500593;0.112934049885933;0.0428435864952435;-0.104059854386583;-0.081187722226748;-0.0469633786704895;-0.136753583055173;-0.0575976120802891;-0.18583143092037;-0.0688418524668995;-0.153756914098197;-0.0151245425893749;-0.101043241502344;-0.0979129606702639;-0.0136727601475031;-0.135648750886425;-0.0424181701180688;0.0885306787565302;-0.0648802868034405;-0.0900863808623644;-0.133383117396589;-0.0239576300518297;0.0748313365933862;-0.112199399115206;-0.120578334840696;0.0891333856618352;-0.22973451323863;-0.0265845150676431;-0.0131579833352448;-0.0998833436546655;0.0597449392588925;-0.145380817903089;-0.0316852831284431;-0.168881999440515;-0.185107073987957;-0.0990424570848782;0.0352426898644224;-0.0229275303070936;-0.127724637370562;-0.146683327801276;-0.1284302676537;-0.170117433281506;-0.00370616222808313;-0.0570496874214704
-0.132756904872609;0.0718630745477208;-0.136226135279429;-0.142806164938015;-0.0475113890520251;-0.0363423200237232;-0.102525897932236;-0.19702427415131;-0.226491462416209;-0.21212260469;-0.245831653974303;-0.157918951294386;-0.102383685074578;-0.110312955131138;-0.114365615606655;-0.0532753229903404;-0.160482234176153;-0.123041652836001;-0.0948096440605564;-0.0735505256083425;-0.160088615810866;-0.186024882456062;-0.0835187444995124;-0.0951791813414716;-0.102013651791114;-0.0276508453807507;-0.274238729559015;-0.208958571512044;-0.0990367250138881;-0.189438048029096;-0.365138206903855;-0.305456771136773;-0.257689187533156;-0.188930822660829;-0.220663230857187;-0.147313218339778;-0.0775609191633045;-0.195971989582857;-0.310783246292094;-0.140842075724093;-0.0963692844075958;-0.0545697154745235;-0.0785211643056868;-0.272340959917901;-0.177675929933316;-0.225588492746056;-0.393686993007192;-0.130611061007904;-0.231378653385139;-0.0919179194060382
0.0155195464597981;0.0875910854005234;0.105603582930561;-0.0622042978488138;0.0562792630749754;-0.117366202160818;-0.0525426043461748;0.0097489948397008;0.11909724188237;-0.0774818626048764;0.0297159355308248;0.0491844850989675;0.0430677620335613;0.021048432853124;-0.0585038567616142;0.0914010799598532;-0.0146621547007639;-0.007784558919725;-0.0216011843765646;-0.00344305922967196;-0.0451046379702639;-0.0268610881415491;-0.0562270395329002;0.0186936455594064;0.0438069407352304;0.0461655413739066;-0.0744654720478731;0.00786230847302032;0.0138722376891059;-0.107713243305654;0.0284913375198157;-0.143471305527173;-0.0507473174947922;0.0181144859983351;-0.0346208456442508;-0.0822795492351192;0.0159068126763795;-0.103419724950171;-0.10038703910888;-0.0538665070207178;-0.0447894854385066;0.110821851958726;0.0578794880709287;-0.0752670281086114;-0.0833870289496881;0.00465719939958778;0.0120248558467341;-0.0651191374624359;0.00843983180511461;-0.0964929582320115
0.0921298260458473;0.0617311374950094;-0.104770321661021;-0.0448341831526966;-0.0493443463955798;-0.0537972538076858;-0.150546457073383;-0.0513982805476179;-0.0441326634765458;-0.129274539441787;-0.145772067352375;-0.0517156269951843;-0.0835556243980481;-0.0767362647280225;-0.124678445500539;0.0178225363198405;0.00291864799930543;0.0219849578123357;-0.111843461584703;-0.130744392036177;-0.15720634066535;-0.121433097577572;-0.143768658367887;-0.0292268625426055;-0.079455247801541;0.00510111559781139;-0.0704887546709471;-0.0370848751810953;-0.0514417782082996;-0.221429723784343;-0.0404878904712227;-0.155015728515328;-0.168043354331154;-0.0659919135823974;-0.0857375063466939;-0.085420206793021;-0.13096843351108;-0.258539364447864;0.0552450451028075;-0.0429091139935043;-0.239660439601043;-0.0834184071391127;-0.025699910373162;-0.0410746171950646;-0.071587257775366;0.0322598707241881;0.029088319183494;-0.0320534762764727;-0.0638485703741441;-0.118918823256753
0.0306579065116863;-0.0785121005515691;-0.125403548412637;-0.112127797112751;-0.125748850494138;0.000586092704690167;-0.0887443357875222;-0.0847007601182145;-0.132375653353758;-0.199078686067983;-0.193221607585756;-0.155172294522841;-0.134596120005028;-0.124648261179306;-0.15129099007047;-0.0701158937801619;-0.0640046539277884;-0.226627641169573;-0.238951382344797;-0.0808435959721624;-0.0879010228637926;-0.159213129880882;-0.126133265670873;-0.141255271627192;-0.162908732747409;-0.104982249778398;-0.150573013361818;-0.132724673358887;-0.110813616757039;-0.151959131829227;-0.176216637076183;-0.189123291738879;-0.16660930599854;-0.062823061710067;-0.151715413358543;-0.180666866332761;-0.252435232985319;-0.249341006920731;-0.0121988944064416;0.0134346700491693;-0.157054707232186;-0.161611299598301;-0.174891749858673;-0.15181289109858;-0.107212706658563;-0.093459701592992;-0.0866537230788378;-0.0468138871785948;-0.174350193741897;-0.0594440628992576
