0.843228601515133;0.884074672164081;0.949276050547892;0.807320921888363;0.352271106540565;0.553270616012412;0.772815783963854;0.553973444487802;0.792989302544411;0.463163260379264;0.1022517352575;0.373692751724796;0.408149204727427;0.563713292081521;0.259837456943061;0.443491925511946;0.432673691926814;0.547028520393171;0.78261906717352;0.905145178919347;0.126061061094301;0.227503548166669;0.544642790640637;0.596817808901606;0.586978503015018;0.554718968295145;0.423645856638909;0.838254192286191;0.679017754314087;0.40973477815382;0.220488306862587;0.449687584840246;0.298568958598104;0.198028682490033;0.241092584922671;0.34494983972003;0.71154101749455;0.700768991162821;0.487347726504895;0.624575202052058;0.496355122813899;0.251967777952378;-0.105715122986134;0.142439913187516;0.0475634037754959;-0.0573720502946412;0.589668314166098;0.350182837184067;0.666791927022655;0.656553967264447
-0.329661703627872;-0.209734903963289;-0.188846247749177;-0.343429969155316;-0.195760138114998;-0.0587381564878976;-0.0450461276238339;-0.0772865017163448;-0.210987312777977;-0.199192293093662;-0.160151010744693;-0.151405718484098;-0.0778189397724133;-0.129704529425008;-0.0532760849938063;-0.0778230610143512;-0.133113312181992;-0.106161363919415;-0.0646423252494593;-0.163100258446733;-0.122266582405374;-0.117832963317638;-0.113239000020602;-0.0714712385843495;-0.176634670562788;-0.0228923823665343;-0.0611688718993668;-0.0229533583470344;0.0749206966738813;0.0128861090178192;-0.0270835929530234;-0.115290165725463;-0.0898599599010694;0.148935255646746;0.0791308663764396;0.0248281619741164;-0.0552132613605831;-0.0663161494734338;0.0179090713753027;0.0495345396601012;-0.0537746530784881;0.00264791739227224;-0.141845304334107;-0.448042182068361;-0.487472871265617;-0.544997011328079;-0.444805835868132;-0.412002702080828;-0.463914744242935;-0.501407255115068
-0.215530395947016;-0.161410055750622;-0.0985210954062082;-0.1831152860849;-0.192997359907629;-0.154036077787526;-0.0485947066538169;-0.262685589789086;-0.182997082433285;-0.0699639473391903;-0.135391490934424;-0.148214237245243;-0.14340540148439;-0.199793737985417;-0.145745895316982;-0.17302425225661;-0.149993725125867;-0.158365621307177;-0.0642562581017543;-0.132672214807693;-0.164100879938708;-0.189251504154402;-0.19412566817521;-0.110298808932479;0.0148574075270927;-0.0774245140847288;-0.11191404242608;-0.0893959179988922;-0.0190199786267509;-0.0600412052112384;-0.156113264481693;-0.127575718399553;-0.139160476820809;0.0185075659470023;-0.00771023675412408;-0.0408835613965137;-0.114021590785807;-0.130998117869653;-0.0647625269883083;-0.242382454614568;-0.112522348653412;-0.111595677595728;-0.151206685836368;-0.521355070124144;-0.520476648965708;-0.605504372525746;-0.292640973302564;-0.356325355506884;-0.381378065706898;-0.332220220726583
-0.28513908172783;-0.260172498500916;-0.109539414227722;-0.170272429988854;-0.180842329002189;-0.181633811956459;-0.109294998952912;-0.2062447504266;-0.196796139532463;-0.165606521782664;-0.199887165364836;-0.170650977085223;-0.242691928715208;-0.195701852183202;-0.20725249130963;-0.204436331263096;-0.163622265716732;-0.270133069709202;-0.110791541455351;-0.149388577396772;-0.246963881166505;-0.193484810993215;-0.176787882178939;-0.214051646892163;0.00982338578715509;-0.123319383245612;-0.131959215564575;-0.0857794207144363;-0.0839712454757467;-0.0366495478229477;-0.125131275427078;-0.145344691829789;-0.142812306984783;-0.0808353859285796;-0.018107324564578;-0.122970876999866;-0.205076483574012;-0.223330959260148;-0.110393609539453;-0.218275413508872;-0.110827929837767;-0.160591800739932;-0.122421574047639;-0.385610639776972;-0.490671953198549;-0.492723732672123;-0.286353645540529;-0.191249508632678;-0.406633713395124;-0.359888790851266
-0.2777030673059;-0.184206364653637;-0.168585110626973;-0.26352437847942;-0.198483076762798;-0.16690170158393;-0.145761890610507;-0.191832942207728;-0.261971894346242;-0.282909005736519;-0.259887847449564;-0.271560015671589;-0.264864475071452;-0.218619901394705;-0.235483340409876;-0.279419595631426;-0.271368682178344;-0.386205402532185;-0.301861724590152;-0.231285240693825;-0.263257067988912;-0.209019894965447;-0.214725910625568;-0.32659882007798;-0.235637816031432;-0.2482152094265;-0.251054323891624;-0.157661908440139;-0.274453015116659;-0.0873511058008466;-0.113162040544805;-0.321569696754117;-0.176601826008798;-0.0840646101422207;-0.126169437817296;-0.2154254371364;-0.2103763553714;-0.314494267271277;-0.170541419393551;-0.174354520421538;-0.157889395514612;-0.207448442077803;-0.116743013408945;-0.222135364187604;-0.471218648506553;-0.412741030738862;-0.310333110110686;-0.274551869702216;-0.450912822731018;-0.430313261823461
-0.0608982432146612;-0.0494724575557491;-0.095375016079336;-0.0291793362548314;-0.174866972107773;-0.0576312838578595;-0.0859376851015078;-0.231586389662247;-0.156643269733917;-0.126655862024974;-0.188236865166784;-0.229302959427479;-0.200808956070012;-0.201866992151432;-0.162488801241342;-0.264377377652877;-0.21602378814603;-0.160360806823311;-0.0996187119675847;-0.144177636804552;-0.14803249708387;-0.138662523058184;-0.105460668243463;-0.179676768437997;-0.126380497395557;-0.262508621988206;-0.276343028379308;-0.1578321876705;-0.342632894905641;-0.15617598177804;-0.103213179650188;-0.204178019589792;-0.138101896559926;-0.205487644998079;-0.232874794609968;-0.219891181687737;-0.149954898932634;-0.222311226691131;-0.223671907822269;-0.198385136923797;-0.139395497642431;-0.189613199365963;-0.11928693279824;-0.301679356256178;-0.229515798356393;-0.288007010501134;-0.136313921213105;-0.27296317570793;-0.190825041191643;-0.122556173415114
-0.182596334499061;-0.11572038690133;-0.264396854631375;-0.237260889710863;-0.154615169813153;-0.0904242011419546;-0.168520755271962;-0.192487141779869;-0.171192244089427;-0.191057151588233;-0.166165257632475;-0.142581261029052;-0.153943970797777;-0.18988115748358;-0.0817364079823902;-0.164670550267247;-0.117682081808159;-0.109420987441283;-0.137283373311158;-0.181687853716109;-0.0543569532074324;-0.132740928723721;-0.0449821615006931;-0.157444895738733;-0.237345747429317;-0.234538516186428;-0.236401594656992;-0.179257776619478;-0.317961520072299;-0.207658392284655;-0.0804959150280082;-0.079887316409974;-0.109791527938358;-0.23682567624115;-0.264071405504019;-0.17227348191691;-0.148089221862442;-0.139778620744851;-0.160013690869426;-0.123551285088523;-0.178244976042425;-0.152429352406463;-0.105548894364052;-0.340864671849318;-0.113844403743682;-0.233124598915706;-0.247223684092785;-0.233875126796936;-0.216866116810802;-0.281426918040651
-0.0860853828823756;-0.0541591831672264;0.015379202496314;-0.0205703374794013;-0.085952661005036;-0.140984288131139;-0.0146710352380785;-0.125051012230051;-0.0993073034437076;-0.151961452503707;-0.0919314709463183;-0.125271014833816;-0.13917093969327;-0.135565317460371;-0.0410872962241087;-0.0285210176228991;0.0187275194705676;-0.138952511738351;-0.104994097523472;-0.0525563095147155;-0.0331547059089351;-0.10608695835841;-0.0115818975242817;-0.102122443145131;-0.125967937763661;-0.088696532918543;-0.0959036512331649;-0.120275732586942;-0.175609817731953;-0.180842489202461;-0.0993142416966327;-0.0883124408806509;-0.0354382083780756;-0.158816148659866;-0.223133455161133;-0.162324525491968;-0.110824171406848;0.0109159190675244;-0.0219119004099686;-0.0125651299290904;-0.101284382574557;-0.105997345203416;-0.0910693224907404;-0.125964566367076;-0.111425685129873;-0.164996579130415;-0.0310807424489289;-0.0830918053162483;-0.0204791373836896;0.0504670322999029
-0.0899300700565849;-0.028740441199989;-0.112190096791927;-0.0739823667830496;-0.10735567173598;-0.0690154970926423;-0.0331251881584915;-0.0105611499262692;0.0429776464861794;-0.0689533971086108;-0.0723785737107236;-0.128221704263284;-0.104865758783412;-0.0837072007489408;-0.0533595683699054;-0.0390961657305218;-0.106951018015901;-0.166221236337665;-0.0968649532526686;-0.129210506651831;-0.0271473205750859;-0.0862900558731695;-0.0642865728685509;-0.0599116358381118;-0.111291745247908;-0.114073271846072;-0.104963759720608;-0.0629580656636635;-0.151340866317822;-0.110544405462174;-0.0607831914785553;-0.164806121321087;-0.0420183990526523;-0.136291273434711;-0.18142482580623;-0.179676525208897;-0.041399709598236;-0.0703967497702021;0.023090071776477;-0.0346502661781006;-0.0414678572809076;-0.0637704122499857;-0.0800507738553254;-0.139648088734879;-0.155436727269872;-0.140934768775791;-0.229741619599563;-0.235540707125859;-0.192390402193528;-0.288096397371108
0.140692513829644;0.203985703354652;0.034051089043843;0.0828058664494622;-0.0409111110772328;0.0402609331199752;-0.0142591051069521;-0.0128548654137695;0.0636305755418034;0.0288704267822105;-0.00207553870206296;-0.0694253889012447;-0.0175592857382143;0.0448497039470662;0.00358932911650489;-0.0393962182254137;-0.0756375906956271;-0.0343581419884754;-0.00151301572963185;-0.00222642870079908;-0.0331747129475548;-0.0479336847242128;-0.0424108863352952;-0.0115492977171386;-0.101559149558759;-0.0576223948980553;-0.0352899539671668;0.0428351199886423;-0.07678918373954;-0.0308704460307306;0.086498430417503;-0.0184259403688546;0.028798904938689;-0.190637582655647;-0.174999719208701;-0.188479696000677;0.0463680406520201;-0.101314869422923;0.0122204994659005;-0.0168374432849763;0.0536274113206351;-0.0242012500168471;-0.064054909843786;-0.0398976631413089;-0.188853986850127;-0.169437189174655;-0.147601977029862;-0.190346830671946;-0.137793466623797;-0.126793827425265
