0.75355996350317;0.638730880091106;0.698219448272186;0.647691651661458;0.552979290705274;0.129543363877152;0.37737437794391;0.594309704023227;0.188080469315438;0.245986580443946;0.267369884674666;0.432181032457361;0.54947782396037;0.364601513997872;0.457316140370332;0.637177091581299;0.623145765070301;0.595963391510296;0.434400357336285;0.377333749576659;0.273291524738433;0.309373236030011;0.333791855135671;0.627581609139108;0.523824482609723;0.570332071510568;0.515758366981985;0.484316184057625;0.456208069648622;0.341783073026892;0.415793487812297;0.638084323904519;0.63751109371899;0.327560388668443;0.105063172686026;0.32345679399448;0.214945236381077;0.326869631989662;-0.13018721638383;0.212740445641861;0.142918062144682;0.576058209223903;0.442318888819395;0.435761252740655;0.47681013209934;0.00900943653336075;0.459023112250973;0.460045787578088;0.652131280718382;0.364148567727197
-1.09389376181342;-1.22275116093193;-1.05693984062182;-1.16665502701866;-1.09096254738135;-0.878488908579276;-0.942345254544841;-1.05663306818683;-0.738345566412932;-0.733552683722843;-0.912607233928797;-0.92973791772391;-0.915380281937192;-0.712837940571632;-0.939994258441667;-0.936537953356289;-1.01266557562408;-1.01482927391753;-0.877576586794725;-0.718569807331177;-0.960783231643805;-0.867634939853285;-0.778996882898071;-1.05127656898589;-0.937739968643351;-0.817067856792659;-0.799251888915516;-1.04899762383169;-1.13079734669521;-1.08157643096234;-1.01339524412932;-1.00172711405373;-1.10684163093055;-1.14233795163253;-0.968076883686093;-1.18941542997;-1.00487023665121;-0.781135676465683;-0.805374372565849;-0.947837173907479;-0.954588334961287;-1.07555544646662;-1.21777329656871;-1.10346558701141;-1.00174888284294;-0.880928660426026;-1.20989321653016;-1.3082506556107;-1.10750912758002;-0.964665997537775
-0.0732067335245976;-0.107671446253943;-0.257676798188183;-0.220072940210653;-0.323958910192888;-0.34831464705164;-0.12173669571575;-0.164359679735056;-0.377389279341462;-0.372299450932176;-0.42180751267402;-0.419741645553892;-0.356832377670523;-0.35343607936858;-0.355430368253077;-0.442057388753416;-0.374708472063805;-0.356775528972958;-0.434261606120315;-0.431691073932903;-0.289688986706552;-0.310768199971064;-0.371039230679644;-0.321578626432873;-0.134716514349139;-0.183773315174802;-0.30133317303923;-0.244417502004683;-0.227735530926101;-0.466942140374018;-0.254935444284753;-0.176507906841428;-0.328705870877798;-0.340390738235036;-0.539841511767589;-0.286388905470447;-0.21471538583544;-0.343957857440546;-0.387702963024213;-0.310510683798207;-0.168072789959213;-0.269359630639067;-0.224836829821453;-0.206733343707414;-0.231874575310242;-0.304924425662985;-0.257308649344402;-0.272854015538168;-0.0709155031485422;-0.246224950394334
-0.172530398420153;-0.196939091577212;-0.379956212637084;-0.246563776844733;-0.330104208211498;-0.321446809540352;-0.195753439054062;-0.2809643287152;-0.374147531889862;-0.271967803108154;-0.362096518833506;-0.430294976160416;-0.397011991047944;-0.301941377198593;-0.456069743222771;-0.461090967950645;-0.476134944200332;-0.453443719407673;-0.372299369650957;-0.37663079012827;-0.29896676063042;-0.275915755641813;-0.34757448200561;-0.403160120271604;-0.293417925023397;-0.234678125280976;-0.323723058396612;-0.295555920960649;-0.262531204409624;-0.486979976821972;-0.376960213369747;-0.326224459630305;-0.407779989241937;-0.333380882989501;-0.420277379058873;-0.338270954297135;-0.278419700560416;-0.301302472325421;-0.326885870964306;-0.473096960144831;-0.287131143386225;-0.370863329638788;-0.286235770692907;-0.357879949398414;-0.293577453826382;-0.36017785028543;-0.374283781671148;-0.373675518095328;-0.283354465583966;-0.231969227437493
-0.449213303046387;-0.466569809282908;-0.538118849962047;-0.381860662540506;-0.321817766551301;-0.439915548649486;-0.422007083365642;-0.399553841292916;-0.376554494185044;-0.33523773874328;-0.373793819161094;-0.417883967329634;-0.425787589124661;-0.337651616585205;-0.513057212695122;-0.333449589392186;-0.379318072749938;-0.47384078996573;-0.423262083022322;-0.385160587177825;-0.468272948438175;-0.362337936864675;-0.345559078342107;-0.449422633459178;-0.545938796612689;-0.347377333663277;-0.363085867386824;-0.483400498245946;-0.448252247167051;-0.415558948242235;-0.57302993003436;-0.515204320841889;-0.425388531585845;-0.37299826813617;-0.36016057585822;-0.567078687832027;-0.548082750107543;-0.29255208497491;-0.340472848389892;-0.517557189100145;-0.383362267378071;-0.466272014464341;-0.511587905860202;-0.640279970095802;-0.414699126040705;-0.516814776120257;-0.616196412679452;-0.566084860528929;-0.676623362228801;-0.46460718981132
0.138891064649263;0.235229069049998;-0.00483968852743057;0.198517534654699;0.0505241941392448;-0.148663797704501;-0.0460670417571694;0.0719014304755226;-0.101551675379857;-0.0654023820921124;-0.114415161888547;-0.0675859584503319;-0.0844545369142726;-0.0234970299686764;-0.0587462691540098;-0.0545549847359347;-0.00132351771852104;0.00616016641070378;-0.111112802670139;-0.113292663594259;-0.101132909947489;-0.0960467003880487;-0.0444221349123819;-0.0283306923484816;-0.0574923116791474;-0.0184240927248925;-0.0538802973606118;-0.0250244709015546;0.0441721404327444;-0.154437541588134;-0.171444196700855;-0.0532198307555484;0.122971506621093;0.00144117592397266;-0.140255772346713;-0.0943357240961591;-0.0637316964666397;-0.0584688156046556;-0.147177904794915;-0.171883555212497;-0.0976546442882562;0.0826057638709776;-0.0101444855880653;-0.0212974720723777;0.0217243440640538;-0.0442842224739931;0.0586256412864699;0.168462000113541;0.0344878980329866;-0.102734635802603
-0.431159376741154;-0.414539786084556;-0.3441292690157;-0.300088910908202;-0.215672535653926;-0.113968947977817;-0.274242971779801;-0.317410668046514;-0.0683139594795826;-0.0877373664947877;-0.188290501940828;-0.154792581242837;-0.192273021254941;-0.105898401837762;-0.170635727651677;-0.273373683489313;-0.262994982536717;-0.217037035480959;-0.138796987095837;-0.225538797471723;-0.270991148679536;-0.250686964032918;-0.132808741067817;-0.315461062029781;-0.238649006597712;-0.235119686367082;-0.178863090252043;-0.281467355177842;-0.30973427663605;-0.300307814016351;-0.340318932658801;-0.327185232049801;-0.237701951537931;-0.30070978838833;-0.137516496127344;-0.371144088990675;-0.223080158632871;-0.232496304794192;-0.228274713283593;-0.211756060100731;-0.16333773939777;-0.191081280023147;-0.395950259245685;-0.256784681857484;-0.21238144751436;-0.065887273699117;-0.276428867273762;-0.261987405183617;-0.351478098513945;-0.23347240214445
0.0792807054478626;0.0721125608954154;0.0534700631905102;0.167322436982652;0.0224722074148317;-0.0569467382709474;-0.198560066891263;-0.0781276215115202;-0.114292938939245;-0.118034053978486;-0.107347020868254;-0.0953898091166863;-0.0065159230689892;-0.155420918331178;-0.149951416451675;-0.0397387270562161;-0.0473822290078608;-0.071366851869313;-0.0865015543084962;-0.145969019475574;-0.200891288759826;-0.206247159335638;-0.293838559732805;-0.0794145071300948;-0.173640441333279;-0.159785296593102;-0.154230937845985;-0.0637524273599873;-0.00182137310100581;-0.118884848988322;-0.186962904737661;-0.156396134749905;-0.065780401597112;-0.114475282923634;-0.068335066192946;-0.0871000715827025;-0.264400110846616;-0.141363398183831;-0.172995878648977;-0.201663719564673;-0.0777116045701066;-0.0271003430582154;0.0196222260295343;-0.208135708598913;-0.0759222095675092;-0.172133722752266;-0.0267827809527607;0.109677345071206;-0.0180880166411158;-0.166719757598772
-0.212261154768576;-0.261521531768245;-0.273773222365465;-0.240192653186747;-0.303935920321482;-0.0842469712899134;-0.239893941540367;-0.309803743774859;-0.0753649053467031;-0.227887041347069;-0.176614806820856;-0.15145399420673;-0.132605554139806;-0.0835548817011049;-0.109462160214386;-0.107282373148075;-0.166292975842006;-0.245314745619129;-0.119648795408336;-0.205761775615473;-0.116314153353974;-0.141842767374532;-0.312907912774335;-0.243698813329163;-0.151135566875492;-0.134756662992777;-0.234753759169075;-0.188841225954994;-0.221760172021931;-0.109706653217581;-0.137160148342195;-0.213240944283938;-0.271817713465319;-0.111118438558845;-0.078675202564816;-0.212595591634725;-0.172213112114241;-0.0714484767161202;-0.0296911535466968;-0.145637724940109;-0.15669413805828;-0.192669396632279;-0.192424961701423;-0.277616207272182;-0.176488448609324;-0.118811201894567;-0.0854266953221688;-0.204178222675437;-0.24510904189399;-0.166335847655512
0.097960603667585;0.09523713036078;-0.0576008724397626;-0.0226757695416488;-0.157488095655861;-0.169476534241176;-0.15921239385616;-0.116146532199187;-0.0559488608296507;-0.197929754065821;-0.159634081721127;-0.080967512302343;-0.0840799135876458;-0.0298000741817113;0.0378054181991958;0.0455073113704717;0.00791799981756207;-0.00983647223827049;-0.0525859878953052;-0.187199133437037;-0.0413407238246521;-0.0643176423518006;-0.146962824304729;0.0165079434104911;0.00131784069577714;0.0232101648300488;-0.119439567753653;-0.0885096938113394;-0.049152137153702;0.0332854623350377;0.0652158755181705;-0.0370544196367617;0.00824985750655367;0.110051135897444;-0.0610896787892106;-0.104719869982255;0.0459889501499409;-0.080099110790181;-0.0467905976475572;-0.0840275915442681;-0.142810486273492;-0.0607189104782223;-0.0332817101096673;-0.0915131366808845;-0.0325986133485854;-0.095396877981308;0.159053770327497;0.0614112225169267;-0.0394960402415312;-0.0333679290313147
