0.522804590903047;0.692934373304804;0.801852631653414;0.658463293820437;0.17696840481196;0.497704056356786;0.397221742797162;0.386204338780199;0.312340848424598;0.34990576080618;0.587255734960942;0.659424678007977;0.4054762162083;0.687136877209183;0.310585380376914;0.224969245718114;0.22451607657293;0.773954827373013;0.838489302725502;0.727041856965167;0.493715669279461;0.58261084996429;0.573511191083268;0.0473283015692793;0.492246824854635;0.71313107280454;0.622344867047363;0.839173632970238;0.535930348256105;0.402518245967754;0.475847911280966;0.52606965758498;0.711093751347573;0.521562740238261;0.622007791505903;0.587888487016461;0.520303685508742;-0.000989962817253653;0.580745460670867;0.667128072655525;0.372526783307088;0.583040343018885;0.805586369642304;0.714267848416749;0.598296107266106;0.443092800767634;0.290073517156352;0.398213208433585;0.413512124628696;0.519546266300297
-1.06288663171251;-1.11833841922333;-0.96765560528904;-1.05562420362165;-0.711658946342731;-1.03846414600485;-0.967152298384063;-0.957360190295632;-0.994050831489118;-0.611149763557523;-0.923599768346164;-0.777721337628467;-0.581799471553952;-0.721292686259721;-0.925445960689416;-0.746061590301997;-0.673665231217783;-0.83766310166508;-0.815035141421723;-1.01878228367274;-0.971105576967201;-1.23232747293903;-0.844357278918889;-1.01496326031108;-1.03652804301997;-1.06347017952769;-0.963403096155446;-0.961415563487469;-0.710529019303484;-0.607621187143471;-0.978093817365317;-0.987210388169711;-0.969378752166311;-0.981929157103242;-1.07344347760719;-1.04178655707886;-0.940741406155513;-0.747643080509708;-0.953971162835757;-0.939673489521218;-0.649071986826725;-0.700417060651863;-0.829901109458244;-0.90407502775329;-0.815552367228915;-1.03917888251383;-0.92442519392437;-0.65973466309129;-0.757183541729206;-0.813234768225088
-0.206969532041615;-0.0878228395179568;-0.134757110061526;-0.204112388361323;-0.315471734123785;-0.111894900469431;-0.247200111428067;-0.31337482355377;-0.260004240506149;-0.174306642723928;-0.204994312138041;-0.363928652773176;-0.385319997006421;-0.386747946580171;-0.376362956863564;-0.491190767182824;-0.534599326714264;-0.127442460001135;-0.122028711615055;0.0265338214005127;-0.316201692237437;-0.279593928709777;-0.178553042692627;-0.242321024490125;-0.279634385129339;-0.2136098475652;-0.167319777972229;-0.0816325432116718;-0.355204171432111;-0.426872071523003;-0.379022538340885;-0.35779651883146;-0.095225146819678;-0.283285840076848;-0.168145820235907;-0.280729443100535;-0.129360472170948;-0.436887224613358;-0.264389678357926;-0.13029304754584;-0.319168348157243;-0.193619594193426;-0.0969644004475918;-0.335063308667816;-0.393579503502669;-0.317974145178087;-0.532748276905576;-0.29111561477707;-0.437360620289403;-0.27836831363893
-0.216372601387959;-0.234884481610537;-0.302341745749278;-0.303281014915405;-0.260359623664565;-0.170040237011961;-0.335012967102739;-0.411278007852476;-0.404668930229964;-0.228505029175599;-0.340042935521159;-0.400431136808527;-0.257194910277527;-0.283381403765607;-0.336370770646053;-0.427166877025941;-0.472587165634938;-0.346586626510224;-0.274709562247773;-0.241274705294119;-0.352552569371501;-0.373713395074334;-0.292291403675131;-0.183388469519018;-0.403070697654961;-0.30987835020304;-0.234240750028978;-0.172008103731063;-0.288895256197118;-0.325572520801092;-0.307658725610317;-0.265005077756217;-0.239048889668447;-0.430240690760608;-0.287905135916833;-0.334489903420672;-0.116186632796392;-0.260396810609201;-0.319841645610613;-0.258873679648167;-0.21856424606356;-0.293512915442193;-0.222165895112898;-0.360845203338373;-0.287496370642798;-0.321404907165929;-0.414583751323682;-0.231224545309221;-0.401795586343166;-0.353978495073258
-0.33504274724822;-0.513746057018169;-0.503896091032866;-0.469948993184191;-0.332194441162086;-0.376871271455513;-0.457239628755957;-0.541090551564295;-0.631872644705739;-0.318962495179141;-0.538082606521251;-0.421652417983767;-0.33868578278934;-0.13363351164993;-0.349104572625942;-0.346458757880746;-0.358699081533794;-0.550291470417051;-0.395627573219072;-0.686467855553962;-0.383417067332695;-0.551672211343415;-0.482693455246091;-0.348150149721908;-0.548576685753411;-0.462207882361872;-0.37890609209826;-0.378187141419429;-0.269847878847812;-0.175403805742445;-0.258537775680292;-0.201548600709734;-0.445205376700566;-0.554022949668886;-0.548103761584698;-0.43307927764634;-0.258569384606428;-0.200133049897659;-0.407713393645802;-0.446771522564432;-0.457342467491778;-0.353676826444556;-0.42527888510941;-0.331145605042189;-0.191947353483371;-0.404506771139988;-0.302793998039664;-0.2977695746275;-0.311047213930009;-0.475572397245712
0.172707715698601;0.261480010064807;0.113506199066444;0.0910972545607106;-0.115619806573766;0.111818239300117;-0.0149710304490952;-0.0758012968180876;-0.0739918657640703;-0.0438128781523978;-0.0210803092639111;-0.207177060971024;-0.255805268692477;-0.121289782630051;-0.0607529653087679;-0.180554164710612;-0.15531527487697;-0.00536238632576009;-0.0781989422819096;0.126470631763609;0.0475979076123062;0.177339453239331;-0.0404651825428884;-0.071787810683552;0.0542868742378644;0.134451174925663;0.100399981957806;0.107360363453144;-0.141808005765618;-0.0657813217683342;-0.0180706591876412;0.0895848995545661;0.161896621209488;-0.0429210750002494;-0.0696651617366366;-0.0258216523784415;0.0501636252188157;-0.161746958541306;-0.0583602254591007;0.0321478492917262;-0.174461079004622;-0.190595972840118;-0.0690409055753205;-0.0112399234021293;-0.0186658047963994;-0.0368525931933692;-0.0934824600106412;-0.119385078988317;-0.192274573557957;-0.115022590316904
-0.207669312000439;-0.31027694120257;-0.324292151872478;-0.363393789486573;-0.187198974590353;-0.323012514070819;-0.210021723990627;-0.116833488045418;-0.231570656315185;-0.0977573700280945;-0.232648015725714;-0.288403261582083;-0.231605781706851;-0.245803915286607;-0.179955991047872;-0.200222277394595;-0.0864407920781882;-0.220467848291019;-0.359135030889238;-0.24556077528389;-0.181072728461908;-0.32517378605518;-0.227625061975808;-0.229862961132393;-0.242452737162617;-0.299159950727431;-0.212315321641885;-0.447513096169661;-0.241960059080158;-0.114602171132356;-0.289673298292298;-0.283999163049453;-0.169276617886449;-0.165946731353655;-0.46396180666228;-0.386064907866778;-0.328842006343992;-0.246320423271438;-0.365292277795793;-0.255220889074605;-0.130126309122283;-0.304031014204087;-0.358899790116554;-0.258582847290487;-0.165938889951738;-0.261607438685887;-0.207839397267527;-0.19256247109664;-0.249483509609002;-0.200333673234633
-0.0589150132023087;-0.0349752472138544;-0.0604856503398932;-0.033051113895309;-0.193578670756976;-0.241013529016328;-0.212762421244562;-0.0758461624191314;-0.33607952148526;-0.207561066657224;-0.135009026416175;-0.0684329327384089;-0.240178566764213;-0.068181203865408;-0.210246892841318;-0.121419513389004;-0.0646714552479757;-0.0500072078065864;-0.0771551315247108;-0.0391251921966544;-0.179013723373858;0.0254930322363531;-0.192486013977675;-0.0960481191835903;-0.244337412994206;0.0727461253106826;0.0601660278587253;-0.00224940669853688;-0.0301832156432213;-0.127354338972949;-0.0415204738104086;-0.0771350277174664;0.0277566255367308;0.0110451601910787;-0.0946718950862042;-0.0834274520364757;-0.157291789063899;-0.174508351813145;-0.148610364831521;-0.0442402104347119;-0.35473487197674;-0.0665920028713265;-0.00608151588359922;0.0259789056151563;-0.00610917256275434;0.110109612079742;-0.081804309565443;-0.14406339871309;-0.199935337790245;-0.129582545141208
-0.205677813204247;-0.397495339935304;-0.330805191350317;-0.262196858517071;-0.223136630583187;-0.31211052692075;-0.208980811703453;-0.186296607452452;-0.193537078106216;-0.158625192726874;-0.184099677321349;-0.13444553015644;-0.265072176431766;-0.0982138563746842;-0.155089252105308;-0.0138605319139768;-0.0556503536420391;-0.232797241004398;-0.203368205687313;-0.24185239948089;-0.202686167309436;-0.248262913807434;-0.293361438614879;-0.0294668880264249;-0.275825579134839;-0.262959928623758;-0.198269362196547;-0.257545946363068;-0.229560148107173;-0.147762434998408;-0.231342585524605;-0.213543917238749;-0.123053831350236;-0.0189475438793509;-0.296215845949531;-0.281573379138114;-0.248868541740599;-0.0594109503899802;-0.214529604894208;-0.183516045501228;-0.179897771938399;-0.0640236783236567;-0.122656061030646;-0.15812294531683;-0.152181565645309;-0.0392155550682861;-0.103313242163497;-0.0810634736063397;-0.233079587387551;-0.123185794858747
0.0218887720291934;0.00685717293432297;0.0113580107176283;0.0936494648338201;-0.0271763343881336;-0.012384300988502;-0.014023370001479;-0.116793911102649;0.144222203888766;-0.0185911085105526;0.0187961480884392;-0.0858986101175237;-0.059622175650208;-0.0198389842635941;0.0397866633456555;0.122864922702271;-0.00816286923266176;-0.0202563724592338;0.00836174433766326;0.0378787703681132;0.0119976767446072;0.106705856306583;-0.158271009427991;-0.00359065255932451;0.00132376047997624;0.0164830070254004;0.0224575345684073;-0.0591764282412774;-0.193972233468602;-0.121804343849347;-0.108598048608906;-0.0389384526224805;-0.0224161984363992;0.0664093033677592;-0.137898433621332;-0.0603919267920471;-0.126284713149386;-0.0157076665272851;0.0272474868590132;-0.0625557970109034;-0.0487203724214535;-0.022742506653548;0.000729278550910539;-0.00623370620807884;-0.0575885546344471;-0.0263119975522317;-0.00532074649031951;0.00346419266825504;-0.113140171594632;-0.0597878703536504
