0.370905288721492;0.350708840007299;0.428858124243538;0.340350088392556;0.685468300275482;0.491637791430814;0.426320097976901;0.323802112195577;0.437849970367726;0.251387541075446;0.0802846719078464;0.402336392955001;0.571433620345131;0.396781525149509;0.30957000813397;0.198446762739199;0.268236935009402;0.0200424888068885;0.356382106852684;0.192540992756048;0.265726099757691;0.535607974228564;0.367125983387924;0.510456869634658;0.0642420798353735;0.081598656637513;0.367731048060294;0.256246525685535;0.0667714539197199;0.211678759532448;0.543999052287007;0.28850538219235;0.444887622907138;0.298190753482993;0.365882166177772;0.266561344784196;0.0815897184682193;0.402383691641203;0.214028465261521;0.115812358677329;0.50493045025374;0.376893788602079;0.150995239733269;0.171969504875233;0.348614564432625;0.226659237463772;0.553048800891728;0.309854893234808;0.239890225436268;0.225639626700179
-1.02146028331222;-1.09635969737527;-0.883111382081643;-0.782942118436631;-0.624950906500416;-0.961247579557733;-0.991231367601319;-0.909605881487835;-1.00858581974071;-0.791157938302147;-0.671696561468459;-0.78801513495029;-0.747219865687936;-0.942352088518183;-0.946471457682972;-0.842982387894032;-0.98808509373529;-0.840949815005882;-0.773885643150621;-0.563261558345683;-1.00489923832672;-0.818596393912102;-0.926444775491655;-0.933848223437932;-1.01321840406795;-0.69692428810605;-0.823669251740313;-1.16045201926152;-0.899830291816515;-1.03000144063885;-0.760874570314573;-0.760855486533745;-0.677825096139169;-1.06076305184075;-1.170576015183;-1.07495425964075;-0.787729844696009;-0.859578173531583;-1.07499919273712;-0.90661167382447;-0.899430423234115;-0.765433134415429;-0.97134214096236;-0.900569317266108;-0.881290311042218;-0.609281379059194;-0.733726994993798;-0.759695714134167;-1.02900677980568;-0.686236901220813
-0.458201336209657;-0.397768746400172;-0.3792884352378;-0.335421613757101;-0.272707178482506;-0.304174961982547;-0.297294389986368;-0.329092427118811;-0.345501495506955;-0.320059369455269;-0.208735857394607;-0.34373604843133;-0.314737446970962;-0.440422199863915;-0.419827195763444;-0.386319174780017;-0.322135684127952;-0.425590414460847;-0.365853258579183;-0.458845751600885;-0.351177094440109;-0.414575521438373;-0.457654608111088;-0.438320921642192;-0.548236114275101;-0.496827361283976;-0.592951497667162;-0.235206327404322;-0.366324491931304;-0.408843290410027;-0.490248301182766;-0.410306086215192;-0.408354064121716;-0.506003294843988;-0.276190353290428;-0.422994119562833;-0.358645819725868;-0.363747132765445;-0.38460104957741;-0.414262075897471;-0.563087133893157;-0.507503106843788;-0.36005658607586;-0.490943322532311;-0.514197861144533;-0.334142109180488;-0.466320778755553;-0.3469555218092;-0.312967192953461;-0.502152018966765
-0.388536022868225;-0.323685837653283;-0.38564460310794;-0.284317685530206;-0.425052063622372;-0.275206062928385;-0.275050302531511;-0.31231537562459;-0.330509371158447;-0.346956403476374;-0.23239234358195;-0.308348375662181;-0.390394742037086;-0.323205983521759;-0.534376873791053;-0.288909275637313;-0.269254851343411;-0.118775276037316;-0.348866951410242;-0.409634617677185;-0.342267549485414;-0.397058910995615;-0.379283352850975;-0.381845641516806;-0.287787699478374;-0.436262040669909;-0.510796682554594;-0.233121441071974;-0.171638776094055;-0.307935378515102;-0.480050343623357;-0.354064665713888;-0.37127966249532;-0.36211881668244;-0.273551742828288;-0.365993754563082;-0.269089523966029;-0.331702103122189;-0.338204385623108;-0.353432866866335;-0.487929837654759;-0.366368758769927;-0.401280623442771;-0.4365711893945;-0.432788321104845;-0.411469656210566;-0.28609448108506;-0.435181808285012;-0.269348464046285;-0.402919679564488
-0.483696637381319;-0.536180638016471;-0.540497483700925;-0.410081231952325;-0.644053389267405;-0.567538379191812;-0.539639759672097;-0.571916826215172;-0.585840013933295;-0.448156059652346;-0.528314871622869;-0.48915117475673;-0.570909290214289;-0.377607411861215;-0.714364261941806;-0.354254041880517;-0.501862198191213;-0.0987570506024814;-0.375228689847236;-0.395809179206044;-0.617826449254023;-0.486895724324901;-0.530127543000735;-0.524466344175208;-0.195617586944577;-0.449055445381203;-0.3831750220826;-0.706280983394641;-0.332950510065957;-0.423467797635437;-0.421292410208761;-0.347196693072663;-0.375334106169444;-0.41357028074986;-0.633796183829548;-0.481393985937881;-0.378797014300666;-0.400464557440902;-0.511248175056961;-0.386360350965738;-0.415250902088276;-0.203220019444563;-0.5854460787159;-0.477012156619626;-0.471536148514085;-0.360968991184579;-0.212847187781975;-0.449158212555612;-0.434169293068906;-0.36693630027794
-0.0503122083764654;0.0824881421982193;-0.0514050442638828;-0.0684344495537164;-0.140395194375686;0.0611182963418623;0.0727625860752683;-0.0117837182182475;-0.0202707078865848;-0.175457261502873;-0.171968549286415;-0.17485637243894;-0.110489758338504;0.00826001157400893;-0.00804737447085575;-0.0400662958817389;-0.0204688628342958;-0.170953488687908;-0.0339071139068432;-0.092162414540097;-0.0415971397106875;-0.0438065321735781;-0.115830706675792;-0.024069681602862;-0.0331216007823253;-0.137240244920499;-0.0433669646927026;-0.0549187413176123;-0.0917083905704795;0.0867479455631772;-0.0308255548149372;-0.00139340900485174;-0.00214193572599317;0.052684941931894;0.212996871995629;0.0809959329799073;-0.0347082469206672;0.0920430950234091;0.0645118998344601;0.0616402766711557;-0.0284158943283555;0.0417688621452585;-0.00887696475383706;-0.0241121017383121;-0.145296345053796;-0.0925223919891492;-0.0568541882347657;0.121619870469685;0.260847625981539;-0.0805940378379502
-0.410878971965056;-0.366022412764344;-0.264884819197858;-0.221623483327266;-0.200212573304587;-0.483488545704568;-0.383530602781353;-0.315215934551676;-0.440929603841785;-0.313665048647852;-0.232065309536998;-0.359185542894819;-0.291461802922217;-0.319924733573828;-0.121480454643046;-0.0671404103089623;-0.327658328946409;-0.453293137952563;-0.220194427214767;-0.0813095973726373;-0.294240321749992;-0.293020735540317;-0.357859166072563;-0.431041682555878;-0.357554015718827;-0.174111639995841;-0.191770544955393;-0.624560134995587;-0.265501345918326;-0.258713698640988;-0.18724206824459;-0.191303906597008;-0.103557616632623;-0.352388421345787;-0.365232587020887;-0.278317168690853;-0.152298928253426;-0.116370070442239;-0.309049611188977;-0.146753676615259;-0.287838528494626;-0.224685828473536;-0.21782614790702;-0.160338564870648;-0.349892260381864;-0.238000826597345;-0.358611697551276;-0.0214383332603034;-0.168920682793059;-0.0929900292687235
0.0277308059035149;0.138632502752757;0.000766010487443758;-0.0203470629985964;0.0104590109255785;-0.0401227060771229;-0.00293039194995144;-0.136714173439856;0.0151507806755608;-0.0973908833833729;-0.123721701892261;0.00819669780023431;-0.0688985935096395;0.116876993365994;-0.0890753535779228;-0.0874350709219537;-0.0629624398225465;-0.0597920408429754;-0.0642496242848289;-0.0268689635868057;0.0212825082262151;0.0159431868150755;0.102422844745308;0.0623932233283787;0.0138332952497551;-0.0854880788868664;-0.0341696990767065;-0.100731270109451;-0.108751493860773;-0.00675203646278764;0.00727241410511503;-0.0416501226170005;-0.0294602052226392;0.0797412897947737;0.0858737339515713;-0.0129128623838949;-0.150498827738562;0.0164283816987956;-0.134368119037374;-0.119840207949462;0.0885018960519148;-0.0853100510754863;-0.314584896965627;-0.0986383233171237;-0.0248063455350282;-0.192281338374982;0.0902581094798717;-0.227792856555849;-0.122390459134848;-0.108743451416451
-0.161226885553123;-0.187753318944186;-0.0972329197749795;-0.100363007468429;-0.124566668014534;-0.24574912380318;-0.247307519123061;-0.1140845602777;-0.22261704181616;-0.0960543016498031;-0.146023336060583;-0.0928770291656194;-0.129226269126409;-0.158538847085236;-0.246958538764148;-0.102137671322291;-0.152651862376769;-0.0574071347946865;-0.137166819156874;-0.0966787923679088;-0.115579739068523;-0.173450778009852;-0.194881351439833;-0.331094193193453;-0.0896977899953046;-0.127812283226685;-0.217577654661049;-0.248984330752239;-0.155296229450652;-0.213636494976112;-0.152576594580807;-0.232849010607848;-0.0709569573268531;-0.20258033748211;-0.242987695466892;-0.18484405548609;-0.176535383365134;-0.169885703502515;-0.263508163530311;-0.12434901778394;-0.168544794196431;-0.202861552356576;-0.288844652029764;-0.258601673733556;-0.267627065490754;-0.179768385758667;-0.231547117370627;-0.138637517217175;-0.321004613743559;-0.121482252836392
0.110271822189874;0.0677904321001682;0.0315053297571161;0.00810138205672812;-0.0175570407861008;0.0941954022440534;0.0448313158745925;0.0882847528689098;-0.000454912723862799;-0.00688128412928788;-0.0776303495395883;-0.0610787547369542;0.023661320003301;-0.0574646323036862;-0.0337409080433453;0.0279354362824148;0.0336370071923381;0.00698784377247299;-0.0105772576192023;-0.0186122452352457;-0.0117590999347891;0.0047795019833293;-0.14555374239194;-0.0780822289032194;0.0341537152320172;-0.0410234510075369;-0.0786023111315592;0.0971584001338697;-0.0891494018346749;-0.00606467554502994;0.011813205327795;-0.224557397505583;0.00576063587818054;-0.00878610597852534;0.0762307414577964;0.026822073433618;-0.123713576852778;-0.0176220493258825;0.0386375479251527;0.040141155327374;0.0161909597227154;0.00710699188731327;0.029575365721455;-0.085008915230255;-0.162424149194671;-0.0717800030413518;-0.122215576861026;0.0743693106710674;-0.00030170311456974;-0.0794665984816338
0.0341477402866874;-0.0129445187081712;-0.0945874196931719;-0.201661790853356;-0.0836668567621369;-0.119371096717798;0.00632006678537294;-0.118152961763534;-0.128457773990898;0.0579076050654065;-0.0630691391917087;-0.176764311679453;-0.1445097080538;-0.0908674978655425;-0.0947847067274823;-0.00946554388788905;-0.0784211175157147;-0.0164065501204085;0.0316677446839599;-0.0682694252340958;-0.118822747843782;-0.0449190900526735;-0.0800150662302596;-0.0095349206229383;-0.0769203093593653;0.055927606535463;-0.0905264899678624;-0.0453766185607765;-0.169506848920777;-0.0326175154028826;-0.108457631166595;-0.21675848754744;-0.139034187478682;-0.0765986253230703;-0.125644876554202;-0.168693883770932;-0.163217464404576;-0.140079276168278;-0.0533054053309133;-0.078879438261954;-0.0706659396332291;0.00263121524057697;-0.0674025267686711;-0.0432818920167434;-0.0803384642335611;-0.0394525617475653;-0.0133979108946258;-0.093735930557875;-0.126094520550902;-0.117059138051863
-0.0993698067209553;-0.139340294069184;-0.116629912479562;-0.175309023957481;-0.0344882271027452;-0.198229215873995;-0.0950053607600016;-0.217302397401927;-0.223118436616861;-0.103669956110918;-0.0444315201511694;-0.235811212182647;-0.121127888562843;-0.191949749173719;-0.0734001021511735;-0.0384208066136683;-0.079552294673454;-0.053168552598441;-0.202866523029298;-0.0846817246978166;-0.143013673602896;-0.164631709573081;-0.143887658605023;-0.152422512455413;-0.316247265562496;-0.00208852768073275;-0.10448601147308;-0.136128688496555;-0.125922327683819;-0.0832205775735411;-0.145080497115509;-0.171332054900817;-0.122610754464366;-0.190615288436722;-0.107650131911006;-0.208822277639956;-0.16370272848921;-0.182073534115905;-0.0464370967253216;-0.0600102237591503;-0.185033002994483;-0.169850344412423;-0.0284892734139078;-0.0343412221001966;-0.088840438565169;-0.101198447971731;-0.127446793680344;-0.104568358729865;-0.21601131347483;-0.0979971586509212
