0.50565472203175;0.774362264344721;0.739286562738476;0.616129384334902;0.735980704832678;0.677187836604896;0.488184382917206;0.671393138354556;0.715046864509996;0.627325461738751;0.748182623322919;0.294782233510348;0.496051970339393;0.377324604245085;0.11314868118682;0.261501819929524;0.556451197378676;0.497254019591698;0.4994159586533;0.579949399660755;0.724229279842821;0.74278712624808;0.296893497993835;0.469846571748087;0.635950819931368;0.468227404216029;0.567230888640031;0.281707896813761;0.561080430073535;0.666541223216501;0.677654816103182;0.472712781163169;0.311366765160038;0.690085430930728;0.244453365269241;0.39692996178073;0.504333595008195;0.605496446301167;0.484310458811832;0.455564843519664;0.53831723278343;0.45371584108977;0.555089563657449;0.531202880262807;0.550536783427926;0.573673729950824;0.631878313463532;0.525006613331925;0.329075621411561;0.564510194648417
-0.857028735407542;-0.978890335667878;-1.02707412084737;-1.07083250133031;-0.871796869085474;-0.942146573953373;-0.800359803436797;-1.03725655996753;-0.982168377715031;-1.06058951665255;-0.910306443903287;-0.726864565270821;-0.913851323510341;-0.967059817412287;-0.839314853520922;-0.828135831724556;-0.990163180345822;-1.20151786449602;-0.944707832157617;-1.08849799982874;-0.929769241028694;-0.80343284978869;-0.885734638565778;-0.973273997853888;-0.974818000851796;-0.869039955061877;-1.0671553304067;-0.708759456441353;-0.924260185781165;-1.04169709857294;-0.945070522651904;-1.02482622549085;-0.889029968399954;-1.01650830311003;-0.863987488174069;-0.593785529203547;-1.16481300582705;-0.97015080471729;-0.976431517693666;-0.754921896000892;-0.764383335926354;-0.703356119085045;-0.665554285266548;-0.613974049563488;-1.11501415189981;-1.17167790884315;-0.938733489582346;-1.1590498623065;-0.88939706193693;-0.764952041896268
-0.375890603801277;-0.265426514674328;-0.235574706710145;-0.261226086738964;-0.198399442391675;-0.146228502232306;-0.362470544068773;-0.335596318798449;-0.361726381818139;-0.312518616859875;-0.265001645983358;-0.378174240000941;-0.303267947842997;-0.165823825585422;-0.260447883600348;-0.444399058380522;-0.361626080192642;-0.291099927461998;-0.285637118249506;-0.164043128715977;-0.180842470443151;-0.259718351665715;-0.257782117378426;-0.27798701991911;-0.242759895361277;-0.187179012902367;-0.207180774376722;-0.26844457465797;-0.059380542887712;-0.276340669980946;-0.289268569690926;-0.307566825945166;-0.258037878810734;-0.287309116401633;-0.23139528706632;-0.292443226453933;-0.320507353975787;-0.299709165425968;-0.401459616815662;-0.456249071886335;-0.374030523154214;-0.379673400545187;-0.374336225511154;-0.278498489926934;-0.372455009835656;-0.285038390816463;-0.238390279363953;-0.246508074129553;-0.459176414217485;-0.415422382557495
-0.379573395532197;-0.356182669271634;-0.317087341767173;-0.325847222487134;-0.342758707033995;-0.352403285334769;-0.473017376977953;-0.447890821340263;-0.516168146948788;-0.345637367080603;-0.375827359113577;-0.341406271726791;-0.302235167157367;-0.204669697168884;-0.230161063417912;-0.351469482830826;-0.404185892121912;-0.278327015061896;-0.276719329387178;-0.205055818001332;-0.297089709389537;-0.287404331355699;-0.241403538021245;-0.220631758558073;-0.321680724849773;-0.215823120781696;-0.288066872549153;-0.200878662688185;-0.265609031993441;-0.388047140720203;-0.441932264314438;-0.410810069339663;-0.284039921057793;-0.337480099258324;-0.105132748844561;-0.332946221358955;-0.435354533568531;-0.360933825767249;-0.423096784666781;-0.408682133012602;-0.437406831519087;-0.294212864258069;-0.348313739156506;-0.357998127265155;-0.439748212076126;-0.422628579346088;-0.392138817524549;-0.309178929824391;-0.386300640808498;-0.4564745174461
-0.347212248652614;-0.407043485755332;-0.476834190879257;-0.462914831417208;-0.496021819676419;-0.586075432814921;-0.32619544728642;-0.506909126754222;-0.567531638958763;-0.371754156140156;-0.474651798223183;-0.365040773358533;-0.341810295099939;-0.364088753779965;-0.296786043990236;-0.25976206448085;-0.359735602564819;-0.416340542257034;-0.309083405006412;-0.378510663445068;-0.416970418822446;-0.269624960065428;-0.470503074089606;-0.298800910307216;-0.426804705364078;-0.407386435350357;-0.450785233708157;-0.25295705819458;-0.46185986406303;-0.51148185238001;-0.541365015277243;-0.562464172519549;-0.400635599782315;-0.430427988229831;-0.289737312371158;-0.322855485487147;-0.666650811926735;-0.461390897498509;-0.372070179732521;-0.368785648929775;-0.505246082210986;-0.30354141372821;-0.368436518710221;-0.344110900250364;-0.516916685917818;-0.65642034846591;-0.512827504312302;-0.497042980910944;-0.378584287634166;-0.334150009136062
-0.0358993960774789;0.120913969810393;0.0404258485301596;0.0834080978347657;-0.042875662590962;0.0447028946735663;-0.125577613347365;0.0307263285028175;-0.0707917626166139;0.0714050224972377;-0.0868722458205859;-0.162084896933614;-0.0155911797483432;0.0840171527082815;0.0141377069170182;-0.0530345659287988;0.0515661077375669;0.0591155018184749;0.122605618757624;0.202244481971122;0.0100418509202631;-0.0693836884751062;-0.118261637183052;-0.0403826617292956;-0.00300235706115921;-0.0238960392033818;0.139933256540769;-0.0503523426563643;-0.00560669114460302;0.00835828768375015;-0.0763930894234763;0.0322078273026788;0.0325149692768751;0.0489948634344542;-0.101975680511543;-0.0531899333732182;0.0333835285694641;-0.0405996832567097;0.0177933835023202;-0.0416696775807641;-0.143300981479665;-0.0245665952179474;-0.139794805411515;-0.138969749945061;-0.107839932435138;-0.011529747890751;-0.0713428724707953;0.122414170086862;-0.111359404322119;-0.178376350817705
-0.156272097580544;-0.193874428695264;-0.373519947343223;-0.287871172450434;-0.179315819210952;-0.177134995848651;-0.264822888022236;-0.248612405231736;-0.295286228257472;-0.292176321631873;-0.330107654156967;-0.27316017784859;-0.222849390437665;-0.181588570707597;-0.121833608656152;-0.103055190748617;-0.26158095389556;-0.477173393099228;-0.0709335674133801;-0.242534831494654;-0.329307987638136;-0.322376957791232;-0.157075363008052;-0.402822425347903;-0.300373922259896;-0.18583111139701;-0.225565385103732;-0.150396812179598;-0.33714195682765;-0.374090038929839;-0.333915100821685;-0.206902747274678;-0.127361409510374;-0.293198832779138;-0.184589022950108;-0.153451089697506;-0.298220936057241;-0.248597067566177;-0.116800347540374;-0.0901605388887258;-0.151958573011739;-0.104107813032229;-0.193785893483599;-0.211651152640665;-0.416496071746661;-0.361298904965936;-0.280506385757209;-0.235860941625535;-0.111049177603957;-0.264971761876225
-0.134553917457769;0.123640573000132;0.0794397761450731;0.032916577965602;0.0564032669733681;-0.0959181376199547;-0.25994453837089;-0.000580169228119409;-0.0682959167677886;0.0541139253520279;-0.0284671893209678;-0.275139082454158;-0.0822493617774103;-0.190108560941792;-0.241727547533481;-0.0647147341331688;-0.106913337721762;-0.0255856186202422;0.0359274095195809;0.0319930490519965;-0.0684802898489507;-0.0136137273090253;0.0934649756645807;-0.173637704837413;-0.114174048477325;-0.222039197884125;-0.0578489272567545;-0.214482870269727;-0.326676075208971;-0.122134102947432;-0.140166224482335;-0.202443694821273;-0.298553356837678;0.055674169512625;0.0013466131601922;-0.145703694910267;0.0208101666964773;0.0373062271884652;-0.143973138020871;-0.141380756203156;-0.132294615310348;-0.14616798669197;-0.0855364012156465;-0.158172583734879;0.0384333843950785;-0.00402921023795382;-0.117013829849399;0.0886144547434439;-0.0309478156177221;-0.262630963125504
-0.142155055207918;-0.220962356223784;-0.260419347905673;-0.29626177520884;-0.0780689662680455;-0.0998255082205339;-0.245243812987587;-0.167553368107683;-0.189063333610115;-0.103075456020293;-0.17872820685951;-0.139532466381866;-0.171825742371093;-0.185096240357652;-0.145821583974343;-0.109515562618156;-0.183122544853319;-0.275170022571588;-0.12058378732441;-0.299122485912043;-0.168572052994592;-0.154644283795584;-0.113161919865572;-0.198935622565104;-0.213122775268399;-0.16684375994006;-0.245255313083941;-0.108207906316457;-0.217140352901327;-0.343721740278524;-0.216880759172245;-0.226489170896223;-0.248397869563642;-0.271819172970826;-0.106903096187361;-0.178462564918867;-0.255435856731712;-0.102909778158478;-0.191760658213109;-0.144498785078693;-0.102861604461883;-0.181783988298891;-0.0898615774274802;-0.229585782240463;-0.0860508854498677;-0.246667632182844;-0.19984414801656;-0.280993901527937;-0.0752880565820435;-0.182433262301299
0.0224287271128941;-0.0275345647648779;-0.00735536190460708;-0.0966889169614824;-0.0197428342990302;0.178862513411444;-0.0196221446208777;0.0522719376499231;0.105417556032027;0.107050796231569;0.0139030398105517;-0.060864675488217;-0.0570407995143289;-0.0129135239954064;-0.0353883408969851;-0.0719694652672324;-0.0223932411511246;-0.0280312731030225;-0.111514661240002;-0.109256388020246;0.079156252787019;0.0175304672909874;-0.269391378663565;-0.0161369564831745;-0.0622239745446904;-0.00501036607592678;0.00530535503453837;-0.0699445054908653;0.0761129161669411;-0.0717060999655448;0.0416303326837681;0.0371390337659777;-0.118004295127853;-0.0908293048144862;-0.163448861069371;-0.17944391235153;0.062386265129244;0.0313458705207746;-0.0591732138016581;-0.0224766556781442;0.0146251364714711;-0.0227925942380853;-0.0847753145119481;-0.174429736345521;0.083309820711482;0.00661890317528746;-0.056406237657469;-0.132364200398971;-0.00865718001561748;0.0417465973305744
