0.594663117755281;0.941208153158957;0.908832022402565;1.02721612245012;0.775874595702104;0.549350883055383;0.569630859852349;0.827024544194136;0.464423934856639;0.767697345898647;0.891341016124101;0.463251479731812;0.809289951111722;0.890869842275415;0.623029744317968;0.301755870930963;0.216423238237774;0.402897301122643;0.796741207253785;0.094007814772785;0.175946361066818;0.916009742003703;0.632107292898096;0.509281431628865;0.600438669846862;0.572091600101547;0.732210979820945;0.133626089373121;0.620235681624381;0.69970824295098;0.932481816645626;0.704339641642956;0.768022849251189;0.805753589285778;0.320937863461173;0.538473781245795;0.465328008394827;0.741319549989595;-0.0115311316851938;-0.0694098253085728;0.455276859604227;0.228598827459369;0.550481234789666;0.402431620374543;0.504516081653397;0.235118648911875;0.293102289595695;0.710615094296673;0.399410419249718;0.345969437048199
-0.138373604016977;-0.177170750305399;-0.314960139720646;-0.232438403423457;-0.223041912034356;-0.0648422095108485;-0.0459521586344183;-0.184476264022667;-0.0647972560863862;-0.0924589180255977;-0.129935281493511;0.0513420581734485;-0.128519296012015;-0.122070695675452;-0.0055274426256892;-0.0316934561864684;-0.0534080712437388;-0.214285336517216;-0.271050872917666;-0.156136229020088;-0.0686253629426094;-0.174586212117604;-0.123081274285189;-0.0725300071052425;-0.0648358347209614;-0.10909352455146;-0.218658993825126;-0.12896697774861;-0.0657529817729136;-0.270752726317552;-0.322638384155605;-0.186032017526872;-0.363987292755;-0.197222664877632;-0.09529439817647;-0.118655770476413;-0.19681744412559;-0.246618583785143;-0.79609219578752;-1.16010136298439;-0.513477572275113;-0.386484207666334;-0.359484489060655;-0.338217104786136;-0.301542173511711;-0.414298112599967;-0.349797369798493;-0.226608914449338;-0.225718494240747;-0.358233719803393
-0.119345588570356;-0.0535303545885612;-0.236204515654301;-0.206696017266242;-0.191518271220047;-0.138439300468055;-0.127566708060287;0.0291202271512454;0.0644698947658715;-0.10318110001673;-0.0384584664109975;-0.00551532095808096;-0.0124361262605165;-0.168277502377035;-0.0952028914154938;-0.0292289410536781;-0.0920227572738107;-0.276494138971402;-0.0562657480799052;-0.204178836011762;-0.132291277364509;-0.00358201012662209;-0.108989637812347;-0.152963936431755;-0.097202855223875;-0.0994267830372475;-0.11777544201922;-0.14275553892028;-0.0247549303408346;-0.11697966742813;-0.211591947257506;-0.125873155575593;-0.0339073897591841;-0.086138674069323;-0.110143440941097;-0.124917561226638;-0.174331459826865;-0.175631491452894;-0.818653778205047;-0.565684022354724;-0.827789775129179;-0.750457388412372;-0.869102658443003;-0.860579960749854;-0.934639081146749;-0.794881153206116;-0.762839938695891;-0.886599933497763;-0.642632527587837;-0.839015008630647
-0.228740040247195;-0.150925035627224;-0.31936870132571;-0.302807547284439;-0.235016136477442;-0.182726313838302;-0.164633626111931;-0.0155162551884649;-0.0467020282739841;-0.15918176176953;-0.16601224548343;-0.107348201020896;-0.0780212449805716;-0.218730343163435;-0.177853391251302;-0.109656350587701;-0.149978428563548;-0.167144858826607;-0.169648600875346;-0.202875287981106;-0.20827697310589;-0.101823670206311;-0.181505299937341;-0.237025156896571;-0.240919133438193;-0.116455428026915;-0.0418270179430021;-0.113220977052452;-0.143110341011635;-0.179180624127496;-0.265274159055506;-0.144262872417535;-0.094408341204726;-0.0956926268959522;-0.16532140438136;-0.0781349380260073;-0.193737064796433;-0.161001418613225;-0.509252411988137;-0.572362310221938;-0.88236835253219;-0.832015630005426;-0.870774818367073;-0.867525207367525;-0.960941368379327;-0.763451150229837;-0.763530770290289;-0.914381847192228;-0.639034223704102;-0.802215504478057
-0.305832015803756;-0.309033970897176;-0.348163690708412;-0.330588202854048;-0.213113651828016;-0.254389974014302;-0.265867337903715;-0.332622681095324;-0.204419911099806;-0.168524662588567;-0.316838169907189;-0.249949027127246;-0.253383753676161;-0.262733161399995;-0.242608681261306;-0.180787142270358;-0.214475562654897;-0.0875946668134641;-0.367215160768192;-0.298486988979612;-0.223291008411182;-0.313694503709328;-0.300721223329421;-0.305353846909453;-0.305720416270221;-0.350101249728087;-0.150606241702822;-0.132334603008617;-0.271748194424012;-0.331701244831002;-0.238905431675105;-0.288256488144784;-0.265979843287583;-0.354723859764929;-0.29923866746151;-0.19255068980395;-0.262577309571765;-0.287845692923499;-0.175462840703281;-0.712973125909426;-0.576727406968265;-0.5243482186744;-0.374998252380147;-0.492945460261506;-0.453151758739591;-0.461815750450191;-0.502419257993554;-0.351045978081866;-0.37018048390818;-0.389066519500029
-0.109951592694313;-0.243400024177103;-0.104637054327413;-0.160882128446067;-0.0475432992633532;-0.218251668066983;-0.178494418959104;-0.160182323288049;-0.241103510224857;-0.120614066738932;-0.191460694027981;-0.197183960713655;-0.0242209723190431;-0.107533420270265;-0.128711309055142;-0.104980745269103;-0.205166526642552;-0.0449289543159356;-0.147187501520093;-0.290940439779921;-0.15074604379467;-0.220134736856158;-0.211015330577985;-0.161034966360156;-0.170787332431599;-0.284207071582201;-0.152101312159802;-0.109502409214744;-0.175603300254223;-0.126739542056568;-0.131439083482152;-0.198703997571893;-0.129019806457481;-0.230811304700287;-0.245767195694238;-0.168616145231963;-0.1975925914578;-0.0862010012616662;-0.349548967105374;-0.275015014886356;-0.299467295082799;-0.341510628111943;-0.252959898683704;-0.228095581983673;-0.231404321665535;-0.161684858486208;-0.287897252801373;-0.342297905462474;-0.231568864687907;-0.23784210812434
-0.123710098723467;-0.225671947892722;-0.19363377502583;-0.169880132501642;-0.117834903557953;-0.178609008937294;-0.138245377513155;-0.2202172019964;-0.170794658656764;-0.135043877329558;-0.232601138978751;-0.101454985786332;-0.0594484469462066;-0.123810010344421;-0.085924359027513;-0.147732339553034;-0.173407501641051;-0.0513557130474639;-0.197945804934555;-0.184361655556236;-0.113350301498902;-0.268530554611569;-0.154450531186243;-0.0508295102431011;-0.150007685410678;-0.131121990933044;-0.203363230896583;-0.10832617654049;-0.206425841270921;-0.212033328734016;-0.247182279987045;-0.181999355779178;-0.350726162161827;-0.277830234102973;-0.234812425735484;-0.162160073620334;-0.168277665256401;-0.174812202506057;-0.357052079205512;-0.337678424551505;-0.0242189807143148;-0.173252941106528;-0.0767464060736212;-0.078342204064782;-0.0887331417877088;-0.0727801134992746;-0.0893847792593619;-0.0140108815151583;-0.111980274231332;-0.0510162853085209
-0.21384547874296;-0.0457975696392659;-0.225688749422255;-0.156483969277496;-0.142320310797799;-0.18433270012755;-0.168992217056657;-0.0389481671255083;-0.123168874724645;-0.156336349979884;-0.141300572128446;-0.0854506510853027;-0.0896561766445431;-0.137324585621538;-0.0895567793161809;-0.168172888786962;-0.116069992118477;0.0100964805810928;-0.164607552344257;-0.137217616854831;-0.0840563965707669;-0.051189886351675;-0.0894128801280584;-0.0202721654261179;-0.018572949878656;-0.0137681431287504;-0.0162915218413519;-0.103017273412062;-0.223565115581426;-0.0459354716728941;-0.0875675037847823;-0.206487312341046;-0.116984515909444;-0.209280935598703;-0.0840766310799617;-0.00761854178747827;-0.00174821332856776;-0.132522627138086;0.133138543578087;-0.116171267242649;-0.0885623936463576;-0.18257063391672;-0.215969331832003;-0.133550550292582;-0.202480648668978;-0.0852655118113601;-0.051622005909705;-0.106196528929369;-0.127781489965702;-0.121002890569776
-0.138800638229818;-0.0227888731344207;-0.187168469468335;-0.136633526608987;-0.0323782108267086;-0.14238194975091;-0.0524695873698081;-0.0282084300945372;-0.0382720456059911;-0.12776774128232;-0.167091844837777;-0.145821782791757;-0.0562512204348007;-0.0910734497155246;-0.0870416028466179;-0.0746216096218992;-0.0546677473132895;0.0789176980432166;-0.0283835879340224;-0.126622401062159;-0.0624506881320253;-0.0188529872289499;-0.0404636562228901;-0.0161193020360815;-0.00383717854421683;-0.0957767447132349;-0.0607777167482286;-0.0147662152850788;-0.102282054183418;-0.0299434622558284;-0.0865650450049208;-0.0890118529095435;-0.155449819882531;-0.129225146634002;-0.0347260025148646;-0.00673668933269702;0.0321905319301908;-0.0958490972836612;-0.185615686400178;-0.101452972013128;-0.1722135101747;-0.218813422864423;-0.271299976560728;-0.255187787236021;-0.331820082661581;-0.180744562106505;-0.0628044902002721;-0.171265981842071;-0.159935867771753;-0.163812611694649
-0.00586260871170139;-0.000348807709467813;0.0695528745634864;0.00572093470591252;0.0702067855224102;-0.121744866284551;-0.0166812078348393;0.00399964852144312;0.051942152988003;-0.0184753815559434;-0.0732601016241494;-0.0834156532164072;-0.0191533200412089;0.0771695016885483;0.0473538514249593;-0.0209258665574647;-0.0436945748897156;0.131209576659594;0.121560848988373;-0.0199042002499026;-0.0376180959683398;0.0262707926461;0.00213773958049988;0.0272385716208197;-0.0255001478335937;-0.0604302941337967;0.0574420420970317;0.0623113629332231;0.0229219585684981;-0.0103815781546705;0.0398982471146305;-0.0533158056777786;0.0424156035656157;0.0958202346064748;-0.0599780042881808;-0.0580026356707464;0.0347407037730671;-0.0522935317946573;-0.261703750553098;-0.00284007765547498;-0.150296440602045;-0.172375038403081;-0.195045067349367;-0.135644641451049;-0.156217774805071;-0.156695604938404;-0.0892009334578077;-0.0859652693371985;-0.114277678052839;-0.102360282615109
