-0.285123437471988;0.219685708275502;0.098576606484799;0.146908603911076;0.0682496910203323;-0.223937624073921;-0.109800850179367;-0.293211985666233;0.269337186867497;-0.00702320914528038;0.222955810740213;0.152344084860507;0.230567909393531;0.0730525237265738;0.0080575738478839;-0.0287539795818479;-0.347963755417723;-0.279269259362067;-0.282263638714448;-0.92162023643981;-0.614983846380111;-0.295093100061745;-0.30067767964829;-0.0707343919341576;-0.182233011283884;0.207481622282058;-0.441046403533985;-0.0403296795063729;0.358734970610593;-0.0797450062744713;-0.386862847011228;-0.0255829656058931;-0.115018122187836;-0.295372575124718;-0.22213993466167;-0.201459742471538;-0.14038163620301;-0.580812922296208;-0.357885044872363;-0.0364711889256324;-0.582785754370452;-0.160735991098119;0.0602468000553355;0.304476848002254;-0.0113151977155168;-0.483981080395807;-0.319700551375116;0.581309254937163;0.252230976611195;-0.013023241400856
-1.29123072249062;-1.43174311498617;-1.55167614537827;-1.45642073046887;-1.54205661715333;-1.38734330706796;-1.43213769879993;-1.28444071622142;-1.26935553877201;-1.63822576962358;-1.10954639098495;-1.3288038157637;-0.66435364536989;-0.908078478462574;-1.20745600282615;-1.39609157411861;-1.34785538711215;-1.66675962692381;-1.72885243568428;-1.32840286961591;-1.35159565641361;-1.09062501863571;-1.28020820948144;-1.25236060311643;-1.28602016628817;-0.905989941862711;-0.747888212723269;-1.17792129219983;-0.888048405179132;-0.967491766998094;-1.13850920108267;-1.12390443815717;-1.38084780383821;-1.47195976663968;-1.55204131582668;-1.37257210798996;-1.15335235331315;-1.58026092067631;-1.14695094581823;-1.36120269117899;-1.26781695860916;-1.06436045546753;-0.98317500465454;-1.11584968809802;-1.10911650967932;-0.935358285028407;-1.11785460428372;-0.712372511602482;-0.882057093098384;-1.32288594538801
-0.141760738531911;0.206940613454366;-0.104609733014135;0.192997083094736;0.184711990270833;-0.146299065033984;0.137709382853799;0.372937595404108;-0.19358587766662;-0.143172602012912;0.0875961822377774;-0.0428529512737184;0.0490857928121715;0.062152136888251;0.0205030082834976;0.244316810750951;-0.102573786977164;-0.219866539446861;-0.235979601616122;-0.238690863318521;-0.0777578014865161;0.0761845890701972;0.240381532937943;0.200013582985482;0.214481856991313;0.175493428675201;0.0144635162524978;0.21292929271808;0.221460657051;0.123184465346082;0.159743900209641;0.0725782901937869;-0.0975147518940767;-0.1452730968259;-0.132595229817556;-0.0670211621176357;-0.0129179406737888;-0.125382925841887;-0.179528250380564;0.109653767224754;-0.274297928628153;-0.0408091386852069;0.102836388005852;0.254020560606315;0.345633498960337;0.381400518099842;0.43522960611968;0.146151776739141;0.197721239457121;-0.0131478715495407
-0.0630108065035827;0.0543124178573263;-0.15790384527517;0.135395888470988;0.260693764849494;-0.0779613375091812;0.0610373985131424;0.183002299011072;-0.117674893906809;-0.0211559520139164;0.0370319583580398;-0.0525321509454245;-0.0778815559985859;0.00349044781038006;0.125753447710684;0.235372892309513;-0.0530241950804557;0.0415364623540222;0.038704547922497;-0.00717389491556046;0.0338060090290908;-0.0458008466203142;0.112134136466414;0.141528070450142;0.228160132572982;0.0381479679049215;-0.0237468886176143;0.147795731001763;0.100651500856521;0.102347663944064;0.110386602488692;0.0323067680805869;-0.0377180297591239;0.0170760987955163;0.0143638211160291;-0.0606673765400082;-0.0456476591925673;0.0510425381661297;-0.153685312270218;-0.00922018696168445;-0.0980652724865932;-0.0163624086007073;0.0253701290704495;0.00897242097660307;0.0852651656108559;0.0615502085376311;0.197894174670798;-0.0316319579510285;0.113024299678817;0.142940116352316
-0.512622077734342;-0.899129686638762;-0.899909177440047;-0.84568567721143;-0.717249363005751;-0.527386393741616;-0.802881112979632;-0.879534099407763;-0.571762991563247;-0.691214483747334;-0.660598110713424;-0.723743041066749;-0.516001111626906;-0.592525532685659;-0.484828256313721;-0.69885612270381;-0.683206651036859;-0.452050328194498;-0.439395099856947;-0.205002477999896;-0.529911052008783;-0.756050107433751;-0.904317455591218;-0.61848418533328;-0.649046223615247;-0.56389582343409;-0.50161963754768;-0.785036585452869;-0.616732130147888;-0.469205502258031;-0.570923214538518;-0.588409606727213;-0.517042407049196;-0.450241890457174;-0.534139503498184;-0.668400828923181;-0.552285826999554;-0.525159889888008;-0.526330311260467;-0.792727354006447;-0.358151098693376;-0.500901436376955;-0.689638944693734;-1.00522239545285;-0.820218383624654;-0.606452044001395;-0.723182989652928;-0.639307948445054;-0.611714916780981;-0.397540625667755
0.0801972012998887;0.426654323104501;0.28513205823242;0.295751036034057;0.318460300319616;0.0853506927417748;0.346500471106131;0.185728607963499;0.196626695361722;0.365529993033358;0.0352682955646032;0.216086047279584;-0.0330595924736823;-0.0358635533581288;0.197721362220675;0.384228962997469;0.0460912344889332;0.252628741089243;0.300233487304342;-0.0872359748998804;-0.0153472108602591;-0.0369000876730829;0.0808177724516957;0.113467868015484;0.110611091904404;-0.022991120361806;-0.113948079465068;0.127103422853024;0.181830641608912;0.117785636323811;0.0911687099531807;0.100634290334679;0.259386711018518;0.319061813705382;0.301680224434223;0.0509234013891823;-0.0375157403716479;-0.0409343720351614;-0.0474268521013614;0.17421653184506;-0.103101923882345;-0.152535465024662;-0.165382150073362;0.0422538650744377;0.338706399113472;-0.0476111861097686;0.10321183614847;0.030143896244295;0.0407794277886336;0.248260061647471
-0.182369311409633;-0.366863088933347;-0.407641647270877;-0.583804794292279;-0.643777821484569;-0.277358797899717;-0.333182861084699;-0.209083356261362;-0.423179864600643;-0.469931834067319;-0.404003940276992;-0.369353193191625;-0.0870597846759192;-0.194002149748925;-0.247421172983154;-0.381088028820511;-0.30630996508975;-0.584111325716705;-0.595662592972114;-0.213506164506398;-0.241434369812758;-0.130467470986175;-0.241557573980089;-0.355223014178871;-0.391554140722868;-0.332004357096944;-0.0976640875594343;-0.342411541620771;-0.147688040382676;-0.247769588333453;-0.190932527582619;-0.0892651125189312;-0.184231078981883;-0.178461993169948;-0.276049201524546;-0.323832483811711;-0.341905668256942;-0.539959380742015;-0.157992053106846;-0.295817567387342;-0.30394698654414;-0.433578568548072;-0.41368125575778;-0.375548254440233;-0.0727108448206645;-0.232567577823962;-0.268675877956355;-0.195612590406892;-0.248446013282747;-0.360347197835086
0.129159930308524;0.145256098574885;0.339039169141221;0.264168711558704;0.37517789774082;0.0378297557699375;-0.0165367933072114;-0.0872581142654654;0.187244635591658;0.36052333403774;0.0816968545961416;0.268882283142107;-0.0972656356836337;0.0662966995986694;0.128228821549488;0.0376740710123285;0.152259130494657;0.154139151677292;0.189525866178227;-0.0245764093493497;0.0641536798497752;-0.0123526726567661;0.0206278180949111;0.094358300595614;0.126838497761856;0.0251105202410776;-0.0936504614462723;0.0424434289359992;0.00948284638822101;-0.155142841518227;-0.0725432206999991;0.124473882480536;0.0888872000449898;0.0422528407663107;0.213974493904088;0.15565347859135;-0.0300722625599391;0.0999204337893232;0.165549703129901;0.0196873433894833;-0.0522145351786214;0.0554011107596951;0.146276089182443;0.199875987256911;-0.190886605734473;-0.0223457917369656;0.0140681636005472;-0.088924269617444;0.0158426733018032;0.194667896425573
-0.146144817384611;-0.319847771121173;-0.260316540516864;-0.338707216823708;-0.273165912354815;-0.189357515551931;-0.3093694003215;-0.226086477008187;-0.355375455628216;-0.287064163233379;-0.139795094606115;-0.234171686928505;-0.0955401693444858;-0.227420735263123;-0.307563444834803;-0.545933872455453;-0.194352363956998;-0.338195452659295;-0.360984501156973;-0.361823694804241;-0.121185965886465;-0.101547514341722;-0.126527480551572;-0.265419792212112;-0.249752254415647;-0.142052004836899;-0.0975959227754938;-0.104970545362384;-0.181672717798734;-0.364879787913509;-0.332093542511136;-0.241571732065334;-0.223788861045847;-0.258638755004544;-0.315351084524947;-0.315047773060743;-0.261970044899801;-0.0766327535817698;-0.0644909596255178;-0.17653077642893;-0.249547243136833;-0.156813689795703;-0.0402459293876977;-0.138433035988837;-0.243619432790525;-0.271191085014731;-0.258944106944108;-0.0867455495203626;-0.0302396924198173;-0.139055224860038
-0.0851771844729223;0.0482272377822638;-0.0192560449965195;-0.149459915045255;-0.178025506633527;-0.058024992915682;0.0611967928195401;0.000978660154098776;-0.0993159012162676;-0.0440999845108812;-0.0799819453275261;-0.0659790532377198;-0.0437878254446632;-0.308254784443314;-0.342199796951546;-0.320564555422382;-0.249970846846935;-0.1787339229651;-0.163205402719784;-0.347890281546604;-0.138319543913555;-0.196000535084739;-0.0737420839047967;-0.1344426450138;-0.194679574851986;-0.0331654776076421;-0.10256499771549;0.0196350431944043;-0.134682197686611;-0.249236028155258;-0.268935290892395;-0.276774471675642;-0.101256312208291;-0.187490821188499;-0.261361001087198;-0.337632353430907;-0.193375195043552;0.0114074781116522;-0.155758286595979;0.0600921488795339;-0.119198443412818;-0.0862300902144379;-0.0741482946729899;-0.0515953515102015;0.0121932844000658;-0.0571058062332175;-0.0289485604676861;0.0631254517247501;-0.0315757896977477;-0.0980490809499646
