0.498185981297106;0.704770894536533;0.919942658197385;0.84522029335087;0.611706257813742;0.526597287628434;0.349482248122417;0.981236562527096;0.914062426453454;0.336709807301102;0.678707876879442;0.852436714532735;0.761051792296027;0.66901245736466;0.0434971992826414;-0.146601854132174;-0.197241729105609;-0.422065727019719;-0.35466221536444;0.0205642143164003;-0.128518374765135;-0.252127942594692;-0.0664817037254319;-0.161331382382794;-0.135826230439845;-0.0907857399701406;-0.127958588464908;-0.366103125523738;-0.597014446233285;-0.17382219235204;-0.0499193096526429;-0.460353540354995;-0.430772682760917;-0.0284639397368358;0.0786571961786983;0.0350438633621704;0.525363242004278;0.481247675298338;0.388399486134127;0.548682807021372;0.613667467169183;0.493302022358363;0.588778437401031;0.411261262850684;0.0658546016452598;-0.130577683163721;0.0493509472853866;0.440553890283461;0.463409896330094;0.481317598956523
-0.169997420424962;-0.291185862623316;-0.231585320528844;-0.155568166694599;-0.0967045277703842;0.0158716681341825;-0.0765646188999512;-0.193914328769686;-0.244408935764994;-0.144061832977839;-0.300905425767072;-0.270140420405757;-0.429711526187437;-0.453809798782741;-1.10598665177285;-1.47670748980755;-1.37078846351699;-1.42355969468948;-1.30778742390523;-0.967597100879979;-1.31423485402205;-1.51076555085331;-1.39413227775416;-1.22638413562555;-1.20503063899886;-1.14810426381898;-1.29963975584965;-1.50024200775714;-1.34205405009093;-1.01885213135675;-0.883580855512643;-1.07248459803697;-1.31436683956085;-1.09732304929891;-0.96359903975446;-1.1178382958522;-0.625624835882905;-0.237868680976358;-0.375923201782621;-0.568813830451639;-0.46953832267542;-0.420747618335897;-0.503125173195239;-0.875846820401128;-1.28392204098061;-1.49198501736076;-1.15203359229569;-0.759521899723954;-0.630594446377865;-0.368394009817172
-0.201568166886736;-0.0534665515911069;0.0048238239485026;-0.109873621523964;-0.0612430414290601;-0.0808755425960789;-0.151116688482677;-0.0424738911336458;0.0463173923921668;-0.0582698536308857;-0.110055048350762;-0.026273140221253;-0.0340712037269668;-0.0619905365685136;-0.0364306516690644;-0.101441820431918;-0.259641533869054;-0.0173665658065698;0.171090372871502;0.0845329521516267;0.159951514080128;-0.678538025045536;-0.741444885301222;-0.17394264001;-0.14923760350329;-0.124159073412791;0.0203438394535246;-0.0823263432065546;0.284471150830574;0.251623467609123;0.242538353096893;-0.0207493514470784;0.0935751029233594;-0.0766763759413537;-0.0825033089857059;0.0158096175113585;0.0641608425998706;-0.0997660649314644;-0.113673255513498;0.0780930287381442;-0.0270689888856774;-0.0915389788120066;0.0464075461564112;0.125019033181681;0.0654155425995811;0.09911806461332;0.208817573742914;0.075988702933482;0.0239952630997033;0.140671273663307
-0.17758786241881;-0.131753800159812;-0.106381225062218;-0.19741113564441;-0.122112693298291;-0.198546579167031;-0.155462974806922;-0.142659899544271;-0.0507351507109485;-0.0720208507594606;-0.130399192113257;-0.124534880690793;-0.191375953654814;-0.0706426688905802;0.151997490438073;0.197472890301191;-0.148004999145812;0.0613478751690777;0.117581803579286;0.0161217347637572;0.256284509065701;-0.517420941748705;-0.56693258745857;-0.175223706888882;-0.153462653910403;-0.0655278600678761;0.0531802181721886;0.0358030613280906;0.186236253140043;0.170501617016256;0.0441324667216772;0.00859167783906356;0.248426571292901;0.0276382386145117;0.0509241246302226;0.0989227401702766;-0.0136013258427191;-0.115382307905932;-0.106689191701005;-0.039583583635859;-0.137613356160878;-0.161448483417912;-0.0469036295820776;0.0277362394690587;0.0786539670902746;0.111234947775421;0.119717241222169;-0.0264581568057475;-0.080611288171988;-0.117685716476836
-0.24346825067538;-0.309437982409873;-0.337130074194068;-0.30335353980595;-0.212907000340981;-0.293248341472031;-0.145177462689373;-0.292165601528545;-0.39962318563427;-0.250784921665933;-0.274321274235592;-0.357278534487268;-0.531880308502524;-0.24223309031718;-0.23985528292795;-0.297768638625892;-0.479295180872284;-0.5336572541551;-0.680928843409087;-0.634815254184218;-0.591262116426361;-0.717589241326224;-0.598540064057124;-0.738148816999015;-0.708631660868905;-0.509145441960273;-0.584697543024136;-0.56319810960437;-0.772428877315909;-0.561813595746968;-0.693790649569446;-0.254891060843349;-0.467396074049299;-0.357819729669329;-0.313465464818008;-0.487819129315495;-0.424452786508186;-0.229815355298449;-0.288442531858189;-0.463731874254403;-0.450147997695849;-0.382320149804996;-0.31388418684859;-0.648939970471069;-0.6475403299581;-0.785487528392074;-0.758724869463077;-0.590165478568678;-0.543945477939444;-0.565717494271328
-0.217064562948021;-0.0903649599741938;-0.145258416844965;-0.189367855601964;-0.226561034311951;-0.223374268191972;-0.22743539020693;-0.198352153347487;-0.181638413251417;-0.259800627238075;-0.244784879196275;-0.235315367138754;-0.203581481577953;-0.0188931191598089;0.131195435227564;0.401071053771371;0.110332502187314;0.122320347873176;0.271735982472859;0.135841422378301;0.261212434722537;-0.117030879328441;-0.0528292197827123;0.0296709542247233;0.0253379937815852;0.105867155900795;0.302449684479528;0.252470873569024;0.175185294031694;0.124463673576302;0.117431364472233;-0.00554156603006826;0.0755643661715883;0.150742437967168;0.0283733260683823;0.0792596552992036;0.0258529179264587;-0.0254717888135862;-0.0558796387949622;0.0560413537496177;-0.144819510021341;-0.19800342035816;-0.0801768422554026;0.203904055023765;0.293220902478098;0.28368517108612;0.218499182692268;-0.0110338237546179;-0.143064862226157;-0.251969091645908
-0.192196787068671;-0.187543564317285;-0.2264678902411;-0.197264306441686;-0.341029065808717;-0.196097812689293;-0.308348815509516;-0.299644754750561;-0.259115041790262;-0.220574632724481;-0.359134812136705;-0.246590040625895;-0.287322173432809;-0.299293373718028;-0.544888840281961;-0.619212389272475;-0.325089859432246;-0.398869965425441;-0.275896778065321;-0.22129650675872;-0.489784434597249;-0.422807770175765;-0.405286187114515;-0.278892121492843;-0.291454385741659;-0.24202801267791;-0.203807532968436;-0.387321410483181;-0.29997144677425;-0.249522970260064;-0.159379580999951;-0.287821345880823;-0.447929726023233;-0.302663018810645;-0.406529485535992;-0.530919759303029;-0.222001052363016;-0.0679473707524802;-0.123807963887919;-0.177595268001454;-0.23332849324838;-0.205935429539263;-0.223958575303905;-0.240528486483555;-0.477760389014514;-0.615555174954706;-0.39642934869754;-0.26695856123913;-0.192214959468114;-0.243983373832469
-0.115348151350316;-0.0205664423932405;-0.0473373767081238;-0.0649442646276808;-0.218576412753403;-0.160353673538567;-0.133855082501592;-0.0360152389406025;0.0347135388075474;-0.0758801648314294;-0.0732739799325217;-0.0235117894474896;-0.0393254743224731;-0.194224635429225;-0.0359705132978831;0.0842041341461214;0.0392276566124797;0.0546989141095543;0.0211143133761503;-0.0972280450538063;0.110918293111428;0.0593759877813171;0.0522216758714462;0.0266762290637211;0.0211233793590939;0.123975843011255;0.105328184076523;-0.0361679402661007;-0.0433801410205215;0.00800930975685872;-0.253094597712438;-0.10819038489478;0.0669211954425082;-0.041767354150945;-0.047026639607382;-0.143183167694943;-0.0929268291146832;-0.0987705101689911;-0.166555166958646;-0.0587088658464767;-0.0520313905859991;-0.0540021413055601;0.0210652772950176;0.0713005942476894;-0.0683600547461828;-0.0452957516786755;-0.163731378376818;0.0189574076027641;-0.00658073110526538;-0.102399994540519
-0.0949160586396366;-0.0257439762802404;-0.0271333001598939;-0.0737964657640952;-0.0916719864782231;-0.0572625362561161;-0.00587972959179923;-0.0723061953568685;-0.00964431868767712;0.0123055476619672;-0.115060388171108;0.0225479847247589;-0.0331745143278309;-0.138540395039566;-0.197727580660582;-0.330582515806674;-0.132440494273519;-0.272368375621069;-0.128582579669928;-0.237998863465843;-0.198542817965174;-0.240235189461267;-0.21529663568275;-0.238032828318074;-0.225391037074762;-0.145715507164733;-0.12713218277387;-0.227709494881714;-0.180122347914024;-0.19029926163152;-0.194253777734836;-0.0352109857544948;-0.139318083840857;-0.196646034363141;-0.0964246894631791;-0.198102175193104;-0.113931298449468;-0.0483888332494874;-0.131115899661433;-0.116467904811427;-0.0533544329877368;-0.0462769451703261;-0.115833757706899;-0.294190600205781;-0.240352396703245;-0.202306052852604;-0.106576083456268;-0.113380617404458;-0.08049865684424;-0.0210798006240847
-0.0165752170336835;0.0345304334157292;0.109172559929348;-0.0608979620238265;0.036437349497466;0.0318296447305454;-0.00554018696904253;-0.0620337948473364;-0.0326803327667648;-0.0121649869451304;-0.0238931806026663;0.027721626621283;-0.00927542276949815;0.0828847641881534;0.116185963314901;0.0685103707827009;0.0328184190334218;-0.105137983867286;0.0565637366978762;-0.085546715286183;0.0318561293368885;-0.135932488642552;-0.0372050719175028;-0.143823698722582;-0.130320457330115;-0.0210753442292041;0.0378931909999686;0.0376840175885546;-0.0227181052877989;-0.0403672493392653;0.0413880987612982;0.0374014894692681;-0.0644351946871061;-0.00151360988054492;0.0548163058635489;0.106314945553494;-0.0463623888207614;0.034184180509104;0.014401001444814;0.00388856392997308;0.0126085784023747;0.0247157912074864;-0.0217599392311379;-0.0504899677120842;0.107052176917781;0.227377632135866;0.196486510502007;0.00361837041433737;-0.0544560634454766;-0.0474528112208491
0.0615359715547378;-0.00211776450005787;0.128802206775477;-0.0233464193242448;0.0525163337317961;0.0256530506610386;0.0262615589445941;0.0424821897226255;0.0695617143522102;0.0497348245621042;0.10190296424067;0.00593228442477352;-0.116869265729282;0.0509522097815334;0.101644480806137;0.0519323900879645;-0.18431387350803;-0.090655684967765;-0.201057661764908;-0.0312484350814011;0.081789149850013;-0.0935213000868376;-0.089835873660143;-0.0601544540458292;-0.0440688681597463;-0.0243424107429861;-0.104592953484524;-0.0945659837622596;-0.209104139545047;-0.0579209981627096;-0.145256745437163;-0.12316477820153;-0.0553973643820797;-0.0341150670458471;0.0476146439986686;0.0592914777712619;-0.00425077380075811;0.0195748916175757;0.0418776957750941;-0.0705547905307774;0.0124928793723512;0.0461388101234332;-0.0517180247957141;0.0013018580878011;-0.209502091973602;-0.0862175155330017;-0.15706832460287;-0.049744688433594;-0.0390661998915416;-0.0747339031059744
0.0378677168778285;-0.0942085034099303;-0.0157966052015109;-0.00396492508431694;0.0228969308061822;-0.0532723153851031;-0.00810958435926019;-0.084009837699112;-0.00411603147919066;-0.0612205013317006;0.0340307734756084;-0.0220418539275158;-0.137703348180097;-0.030564325152443;-0.0652395828222719;-0.155764981846554;-0.150650123615447;0.141337737005655;0.105056347956155;0.104062823308781;0.0483128901043649;-0.0513449513006419;-0.137639801748199;0.150338996119138;0.155705925590914;-0.0122348117065812;0.0131447844135432;0.0094624837665378;0.132716085727528;0.0551643768249765;0.0562494212407542;-0.0528263216748162;-0.0230609857236153;0.00275586235919076;0.00936589918597479;-0.0168056991745648;0.0985055930353115;-0.0171161687493198;0.0402647981637187;0.0257524227313723;0.118090809873067;0.120784867164278;-0.127916008503626;0.0950603671620805;-0.205846857356027;-0.1851826635144;-0.190685385757209;0.0305219590335991;0.0868286663312212;0.0509045471970685
