0.839899016987498;0.782926389743823;0.756406436107762;0.610077970842346;0.00315876516763765;0.519533803972905;0.720360734615302;0.3683464301823;0.376650114899583;0.515286132123819;0.508680087811358;0.39773569836505;0.404836733376625;0.601965624752552;0.44058099027259;0.56745226649518;0.511202773627943;0.47968030588106;0.331153224375746;0.599917834574565;0.635562452827042;0.541851836037958;0.559484143500744;0.560840454977716;0.453626365756562;0.71926978061794;0.498566198821118;0.524062713709411;0.701450708888075;0.640267426839833;-0.130396971262742;0.294651478089852;0.500253802371148;0.582112363614819;0.48387064594223;0.334155982748845;0.298016961148558;0.60133057172346;0.195730278957358;0.375923259331427;0.36257472770642;0.648929956602946;0.4941516468484;0.745928901547553;0.171081474494772;0.734469344957888;0.782957196995052;0.756002061802702;0.580402729789473;0.220908486403268
-0.831067100075707;-0.919998388338722;-0.992167840297135;-0.89800594078928;-1.13758993045973;-0.898439152729545;-0.842679230546173;-0.555634925684996;-0.902992747551992;-0.965271544339254;-0.919809283611937;-0.952479374185222;-0.545635996114251;-0.720656050292842;-0.521455284779297;-0.794583582819012;-0.913013321058349;-0.721337985260739;-0.77469807445291;-0.693458850589367;-0.864845345176324;-0.985056356053308;-1.00057377611567;-0.930545205932849;-0.74199910668106;-0.783214313041119;-0.610094877707629;-0.592419660985508;-0.675998241674268;-0.66198346317306;-0.408311289192069;-0.687607652576478;-0.71871031355148;-0.772448842488047;-0.648736624595485;-0.683612319210226;-0.677219665428619;-0.769781391480083;-0.700302660423135;-0.889065087795333;-0.928621173478032;-0.950901874656929;-0.836615060305279;-0.845842735104667;-0.38762319340718;-0.544953006395348;-0.565047697394278;-0.928608973203333;-0.894275842254635;-0.437367056579953
-0.12547468632995;-0.2260562823056;-0.206934193423596;-0.232756177590337;-0.188512212141308;-0.194077761048285;-0.171244107059736;-0.140216608201465;-0.0784888437094924;-0.113732538758335;-0.168123466697319;-0.199105919055198;-0.193945132602742;-0.076036184345646;-0.169457545699315;-0.322028946445945;-0.281033714438161;-0.367829541399647;-0.318086447370672;-0.419373024285474;-0.27845333057621;-0.0670935012699609;-0.197410987751425;-0.369166083855543;-0.214899863151532;-0.183415052984753;-0.289194270638686;-0.126563802917814;-0.197811798126032;-0.150096075176348;-0.348535127633637;-0.241255423909518;-0.326428203130525;-0.315001675352466;-0.503034638542305;-0.31789993167246;-0.322530732714295;-0.213904217669745;-0.429180236793596;-0.3947811189157;-0.293409147052059;-0.12161528380325;-0.23990287282429;-0.293098146459849;-0.412380255928981;-0.293056190015874;-0.338387569178267;-0.0960042663622056;-0.192170651880847;-0.216736747572358
-0.296085116019451;-0.29818932595962;-0.269126960241302;-0.449878028322689;-0.178026945114819;-0.274017630342227;-0.294569846248871;-0.164236213061765;-0.263838685325426;-0.0781092876442234;-0.268384895365551;-0.225312554589384;-0.177088587850564;-0.140467456840438;-0.205737051244477;-0.289245957074367;-0.264722334134453;-0.350381869732931;-0.300119358458652;-0.297739465162691;-0.328876952768434;-0.0906862770013377;-0.246367287363734;-0.390919188897798;-0.241892757878019;-0.232817789973793;-0.297700415081551;-0.181840658956976;-0.303290524448869;-0.224919699194619;-0.302057302547735;-0.266378953658707;-0.262050382336314;-0.357189746063837;-0.420397397745494;-0.303266605287619;-0.257705879977389;-0.271859387602774;-0.360512841356402;-0.323514810880652;-0.224312374439997;-0.204663895815367;-0.172675148070141;-0.287949093103954;-0.408146276462588;-0.312820162433277;-0.350398760490639;-0.213000816638779;-0.165950083414257;-0.142599908319435
-0.485814715381963;-0.466092938144461;-0.461748778318078;-0.660807387381598;-0.468746660454927;-0.470546241387669;-0.485586572142726;-0.226519267409647;-0.676299046839967;-0.253750588816425;-0.390420622853203;-0.48775216035412;-0.155266641425694;-0.333360533018527;-0.225391119545184;-0.134127259389771;-0.296154672850397;-0.358849349934569;-0.40272799057866;-0.291082979138125;-0.477475700750795;-0.504010650984312;-0.523677604950696;-0.452515763125958;-0.395434725512114;-0.308959359500138;-0.344583596058097;-0.323995176951618;-0.428578293894407;-0.344225273878289;-0.213794672973701;-0.417509873140077;-0.179850309280147;-0.448073758611228;-0.309603951387324;-0.386984698574627;-0.375717734870048;-0.426743280226057;-0.337522351582142;-0.260078440880602;-0.332723053602308;-0.469926049944724;-0.209506971708107;-0.299981727295605;-0.27597939525045;-0.25427149647676;-0.232420294400333;-0.535033701107585;-0.278954938072401;-0.140646974143814
0.110153562021283;0.085959984554318;0.131978987538654;0.039393358297996;-0.0576135759123724;-0.0104603632255927;0.0336881553484507;-0.127184479427486;-0.174198207092739;0.152055080533164;0.106733970535404;0.0705135325312563;0.0938191484119386;0.0441591124327175;0.025880283653155;0.0510065145223046;0.0252142454423907;-0.180011099119629;-0.133568556130963;-0.174508735797574;-0.166093881692185;-0.0373774568994174;-0.019140211455777;-0.0581414289616433;-0.0422796473041415;0.0275403817833344;-0.0913679264228553;0.0852550287384731;-0.00546920043682806;-0.0185923781529479;-0.110282238733488;-0.0796225232187536;0.0237426361752053;-0.15845448559752;-0.177949968640406;-0.0637153767523786;-0.0502390145566586;-0.0928561485064194;-0.195553085749443;-0.121265788189291;-0.0454837402766892;0.0639010303978122;0.0712953053872229;0.0149740929564333;-0.129122492779256;-0.154630345460323;-0.130971099576089;0.0267885514237412;0.0498651920800067;-0.0358609451058788
-0.360110697851877;-0.367555526180737;-0.388126217101756;-0.135091080793936;-0.270916902152123;-0.236207745410595;-0.206109063390442;-0.17444485201528;-0.347605223351773;-0.319265107122134;-0.174786809296263;-0.13380383287916;-0.121439113405621;-0.223304052681385;-0.142510179568977;-0.204762683425844;-0.298592203302795;-0.302608143491089;-0.234708654383929;-0.324984651558485;-0.32469521953478;-0.442507938052453;-0.371807857696212;-0.328472237538595;-0.204542356624655;-0.247057003917789;-0.184887958118407;-0.0378700863684059;-0.192457732764657;-0.255725707969919;-0.125640322473298;-0.0798790635591487;-0.11136794541072;-0.316905400315351;-0.274070936908307;-0.133124705333161;-0.0775672990196625;-0.245950603974634;-0.222543706708433;-0.313690832930743;-0.30222878836204;-0.375911302047363;-0.271754391563816;-0.296256483468857;-0.194591155655039;-0.292990897766491;-0.297964876402091;-0.400205980043302;-0.285901082872981;-0.0864935913498022
-0.197198543554608;0.0530289541291711;0.064035299903537;-0.0709756621688994;-0.027058550412098;-0.00598946207153452;-0.0108397891211271;-0.107106013092118;-0.232994516785765;-0.0611836878848259;-0.118917502450041;-0.0378039342591795;-0.299395914946256;-0.166073095848915;-0.28165322408729;-0.0823281999556557;-0.144767691474671;-0.181783127686602;-0.202076015656604;-0.0316903522549139;0.0500238585058091;0.0813978201545498;0.0197202493581532;-0.0542881467640243;-0.233275115087033;0.00516563010647051;-0.091231060858293;-0.117760553794484;-0.195859356419297;-0.203224256022673;-0.173895117857623;-0.0114406478137281;-0.0293451793089354;-0.178401603574046;-0.132222496281049;-0.197568241503544;-0.272833196928228;-0.0603855304433794;-0.093727961971231;-0.144985590714284;-0.101244469648209;-0.147020830395488;-0.119188502048838;0.0187845263492125;-0.190681184832899;-0.0814556676752332;-0.111798801949256;0.0416097566546467;0.149931295705315;-0.0610579700766395
-0.336886461113601;-0.320538385326549;-0.254127284491185;-0.182669007914333;-0.204419202148462;-0.172159520401466;-0.183012121760148;-0.0701655723532012;-0.184229862144574;-0.19659834702534;-0.225980716421718;-0.113991341035392;-0.191623205667537;-0.230784969611381;-0.192427331904062;-0.251850888442336;-0.271798478706534;-0.140021739461494;-0.182269156745186;-0.0709728564693906;-0.0878610758260266;-0.0832832856638184;-0.150917852228392;-0.139161856965032;-0.231977262835873;-0.0439526327646447;-0.0587746338497459;-0.144061710627675;-0.199118787512243;-0.256103119590107;-0.18949270719983;-0.0842203967805069;-0.144843333673695;-0.183388126244808;-0.0167664424853143;0.011479192176683;-0.0839627524202147;-0.153863348171151;-0.186674579539668;-0.196453341416351;-0.23541502075991;-0.275792228009068;-0.214766737342899;-0.230554270769193;-0.095775716727074;-0.110791006453079;-0.156685091214821;-0.211481371160707;-0.0821022939890748;-0.0212416712759732
0.079457127039594;0.0105489272335397;0.0656647128504866;0.106818395606476;-0.107550903902586;0.0269415519172142;0.0124711977848837;0.0230491439442726;-0.021518025225159;0.03118681260956;-0.0124346551567699;-0.0315046047591234;0.0464836567364375;-0.0526458451823967;0.000209926572816199;-0.124752357380662;-0.0756125907574194;-0.047778003943135;-0.0689468327845947;0.0485263626002307;-0.020302274478819;-0.0132254445288452;-0.0187422453636727;0.027815367057877;-0.130786788401843;-0.0219497499195898;-0.0995725449550845;-0.078316706396766;0.0193986884484539;-0.15577823565703;-0.116855046673822;-0.0530280697659921;-0.0349213407035557;0.0178540407523332;0.00571649073358222;0.00369597510602442;0.153192625009054;-0.0717163079612635;-0.173822257527104;-0.0465641158759801;-0.136116674203707;0.00689307633846483;0.00467384845383869;0.0305424302867948;-0.0925559369912435;-0.0481106111413763;-0.0507206068017696;0.00209163777630854;-0.0465725041074941;-0.160570085821461
-0.162189301556918;0.0616968727702101;-0.0892030701355555;-0.0953258082211352;-0.0935783592784845;0.0284634154978201;-0.0689336623764835;-0.013762778749893;-0.0361252624243222;-0.0061120248068268;-0.0491179792164081;-0.0886569280847438;-0.0507141954873924;-0.0630412877265278;-0.0536792729751929;-0.136273421189694;-0.110571199400456;-0.129446256531576;-0.0873579035996888;0.020898080268773;0.00977419647927364;-0.055686201665688;-0.0731026325602879;0.0158214306198917;-0.210975497715023;-0.188808650665514;-0.134164977690141;-0.125731709138079;-0.1153211889521;-0.21652981810804;-0.0790012897844155;-0.0114972898901808;-0.0469312255965764;0.0312139862350111;-0.0846848433725649;-0.0675462121755496;-0.0632475736838698;-0.0452346703743373;-0.0268216011323402;0.0250124060942133;-0.0817479895618021;-0.104725948225711;0.0169923014700187;0.0840466380866958;-0.101301347787248;-0.0317961671285679;-0.0451124527734379;-0.101936738164305;-0.0986358791872025;-0.274011365867176
-0.220498697005281;-0.0631825155272896;-0.26730278245574;-0.13501830786022;-0.120152642312332;-0.0598076476436371;-0.10005295108713;-0.0914391803892542;0.0447254263653444;-0.0832066015983576;-0.0473476522515171;-0.124834331948274;-0.0601834764169486;-0.0891189071054983;-0.089420100355525;-0.160731361179624;-0.198638623722112;-0.132339308498978;-0.0686727729407242;-0.0633026363001677;-0.0141303885210291;-0.0959873321016221;-0.129478190087597;-0.0632412650289954;-0.104886681524169;-0.286601298753186;-0.101391777862438;-0.124073586704691;-0.131972905361576;-0.145041794861031;-0.114057684164907;-0.0844122080178084;-0.231570081389915;-0.0957254426423706;-0.154670768497856;-0.13212896398975;-0.142910203731305;-0.0676824589430511;-0.0397500524306981;-0.120561112995303;-0.0771841775634716;-0.132183627439434;-0.157143384225142;0.00578637034853537;-0.0417224955577656;-0.0720142521597324;-0.106377898594791;-0.157975351621672;-0.234854468907367;-0.136128667348645
