0.836493647130955;0.671562333879461;0.222558147558345;0.278734452592645;0.129595013804329;0.4810363857571;0.551667438502462;0.820394869897;0.934896565827473;0.507567257838254;0.748895046817777;-0.355973309091034;-0.800821673033862;-0.576977526110005;-0.459513167432257;-0.987111040215293;-0.439704881505932;-0.413634184746005;-0.472658996076519;-0.165814806885567;-0.115097379970914;-0.182926319952914;-0.463363209121207;-0.548359894495;-0.424484477060072;-0.198154487749389;-0.582132220695357;-0.325466969045418;-0.091794748401054;-0.0791723816017487;-0.381377596961407;0.0408195500609502;0.251991755218673;0.429975434045466;0.114183599383076;0.154800419536802;0.479881211958478;0.474794282902661;-0.116391123384445;-0.705783542685951;-1.15057677632327;0.0228213919368358;-0.262255582639495;-0.200440856216587;-0.246336388502983;-0.186197241585539;0.155717257360179;0.321520141307672;-0.162155749846649;-0.319693832994618
-0.166791202940855;-0.207851365660038;-0.0763371047352051;-0.0566129644664914;-0.103280470489582;-0.0634507765386101;-0.13598778469672;-0.248559716843691;-0.166962053179208;-0.12414655867482;-0.162124658571693;-1.00427337955047;-1.18868835422083;-1.17056062052448;-1.21533608549984;-1.30169071903982;-1.32964928484996;-0.886933402020039;-0.927522812993082;-1.33128141400819;-0.989924227512463;-1.14450077625571;-1.49252314610279;-1.54411173400121;-1.20641054165106;-1.48676321336618;-0.86273615496606;-1.73656599136684;-1.95384079840045;-1.15318114133461;-1.2982001068042;-1.17671562255831;-1.27249781136945;-1.00683334538053;-0.777578362738281;-0.819832926702599;-0.48018018951119;-0.691953414657436;-0.797245325556458;-1.5779809779274;-1.40399349848431;-1.48568630543799;-1.25466038146629;-1.25791783416141;-1.09090739336369;-0.641643922692168;-0.749125541169853;-1.1644657004156;-1.07391072861833;-0.507093485712872
-0.0398110444007792;-0.181802151169958;-0.11210739628864;-0.158569729271036;-0.131940008544544;-0.0284279816602674;0.0176206011094974;0.0295227697602731;-0.141079482223653;-0.210916491634623;-0.100694909752911;-0.0795971200425605;0.0337688609175282;0.110396165293702;0.0378041426677291;-0.365069208015443;-0.0867446373246736;-0.414651189351062;-0.220149439179011;0.0296102124436609;0.00511286436942937;0.169783803443961;0.156438328985408;0.11383908706299;0.0724266676041577;0.0879547879487426;-0.0586824387539011;0.104905686323281;0.100583341806586;0.16013264972021;0.415345156751232;0.0326765917033036;0.262585132472128;0.253166891757104;0.337184610495857;0.223191684688322;0.155321933560312;0.293748955118411;0.197231280485412;0.031488213817037;0.193948380961044;0.235503010513419;-0.00877771316786973;0.139129508983566;0.420701629256892;0.167318235376044;0.200406481083914;0.503871969686104;0.217496743402295;0.15114580726785
-0.174980988314353;-0.183127952802458;-0.1523536648571;-0.242234788271562;-0.170752670410864;-0.118588483922641;-0.0522000146465444;-0.0638250897813993;-0.164182866186324;-0.271050373801567;-0.165057577416049;-0.140501792739904;-0.055775836574422;-0.227207497031427;-0.109858153602969;-0.122376890150672;-0.0236929757083366;-0.353459059087433;-0.26551710531273;-0.0452865919867253;-0.0929630393823645;-0.00739650103242764;0.121655742269899;0.0313489938498443;0.0232974850041179;-0.0327812760185201;-0.279797403736673;0.00347925129586866;0.0954294353476604;-0.0311317487227525;0.275663383268549;-0.0433195478571072;0.123422372306571;0.0669042683883245;0.00637028868462399;-0.0209300078501876;-0.110886981814792;0.00490732040876343;-0.0164219937350806;-0.0196972004477851;0.0559277443746443;0.12811048525549;0.0127532605153729;0.0941544252890691;0.138048896236268;0.125407115594169;0.202692110093944;0.325010974853347;0.140274307749599;-0.000230329741867674
-0.310645092772622;-0.23719214122589;-0.23438229631939;-0.303351280925862;-0.177770783553214;-0.285880082098884;-0.199237038103178;-0.232321994568132;-0.226323863620941;-0.300439775090489;-0.23623426229293;-0.622981432736325;-0.545993492546799;-0.972573294100567;-0.63697948757525;-0.316222914642578;-0.427429756701402;-0.424860073279549;-0.511424107643472;-0.632472080764851;-0.484956561524686;-0.625310183254718;-0.682223569374253;-0.654548970225614;-0.479447715825657;-0.661886383171966;-0.449693366423528;-0.845378388021365;-0.925330489338195;-0.649316277579251;-0.6515290659582;-0.505833411886206;-0.672697028712189;-0.512486574253067;-0.734899281275706;-0.703554500889239;-0.510348430766084;-0.531426416420237;-0.53474740318312;-0.72787019201008;-0.675166334419154;-0.658417980002421;-0.475788480916335;-0.514414555513714;-0.497118824263519;-0.274923901328735;-0.421519876243959;-0.796193995048078;-0.363041560696023;-0.316422946637761
-0.169560948683035;-0.195442277797235;-0.181286791451028;-0.237186200930157;-0.186353571726869;-0.26276243790805;-0.142348416462568;-0.135813836161066;-0.161209501567096;-0.18521917291875;-0.110270568226133;-0.00458776827475491;-0.0491953524297747;-0.133175942504853;-0.0231700208096941;-0.0909032314147596;0.0319574488959563;-0.170101754538227;-0.0621651559025022;0.12686155496348;-0.00233298270121929;0.0131670104880318;0.0469133101331529;0.0188781011212713;0.0905772512575708;0.227275993415192;-0.112556056407075;0.20619804826636;0.405559340136426;0.0645906980542916;0.0801190844010644;0.111318106590317;0.183228542638405;0.0800978931719059;-0.0534095127720859;-0.170559416151735;-0.107545398883997;0.0529315548000256;-0.0321999850159413;0.221084156822506;-0.11492644759252;0.360393593593916;0.130623134060033;0.170441401323275;0.0534490083529148;-0.0576396256268381;-0.174021824723748;0.169353847151309;-0.0507853976596578;-0.0828635886494534
-0.255369765212285;-0.146895275330319;-0.0996211461565059;-0.126347275127924;-0.172276930860487;-0.209926754831672;-0.162617808290825;-0.203900733752818;-0.215857055499341;-0.0879027470385037;-0.0971163687586188;0.142822441560536;-0.0965372028786099;-0.172924651940343;-0.190334622950623;0.031471207365697;-0.123123381136908;-0.151787661597586;-0.0380183820404396;-0.203345047622632;-0.167789176247454;-0.196556056463099;-0.396866606335757;-0.286529615840354;-0.109008665281853;-0.252267535819854;-0.0653090791794608;-0.404716939688115;-0.664122746583131;-0.291878709373772;-0.429051263992886;-0.25668955256085;-0.361416334463741;-0.254183300161753;-0.107843454939047;-0.333062667202948;-0.157898207952589;-0.104729240437746;-0.119688145944286;-0.0583913806812529;-0.17054406758606;-0.326937662307178;-0.125436857481455;-0.221864927361626;-0.230451459970339;-0.108984104536796;-0.399469182874633;-0.508202753444838;-0.267194285032923;-0.0928001894565704
-0.205853788960961;0.0101446586819796;-0.0804585028028572;-0.0607371824771108;-0.0852376030277685;-0.120805918367403;-0.156115356453317;-0.0970973273208252;-0.0974098708627459;0.0179059066500455;-0.106496989319704;0.0686316671744713;0.0657686372174204;-0.0539748192686813;-0.10352649636786;0.0863885101883859;-0.018723311944648;-0.151937517105362;-0.161282996485886;-0.266653175857919;-0.301550808832999;-0.211463383882456;-0.0324104830436816;-0.00595447397640947;-0.0536000150023138;0.0353748131265911;-0.123447053323121;-0.109084996270077;0.24865667242872;-0.114980022818618;-0.0218758605677927;-0.152380971510195;0.135338279509979;0.094018107906314;-0.186107428977504;-0.183651987906713;0.0665500052522007;-0.00892301563203302;-0.134996568315846;0.0393656178915166;0.01532998713193;-0.0554714649921891;-0.151945348702068;-0.237287980744837;-0.108633849649531;-0.188228690666319;0.0712034973566621;0.215194085320627;0.265357626746961;-0.0747446953428636
-0.0202064322734839;-0.00537223335481769;-0.0815360835842611;-0.0895846016453078;-0.0102750806851487;-0.0505049368921603;-0.133432491221587;-0.147187655658849;-0.03643228445493;0.00803303101983983;0.00131148597936628;-0.23575544698728;-0.167169325561166;-0.310233351785946;-0.172292637516725;-0.03236519069553;-0.150395426792576;-0.222440427197826;-0.181269553446016;-0.243440550915115;-0.14782970506333;-0.22042563649405;-0.128739006704197;-0.14060460070106;-0.282409900077217;-0.232959270770078;-0.195940262706921;-0.371598517671311;-0.451648141816919;-0.420305713718627;-0.418848350125772;-0.33067430017004;-0.195864038901253;-0.108540654700232;-0.0714522387820525;-0.180555860938974;-0.0107949202711102;-0.0861506509860174;-0.146100083987462;-0.102857624533987;-0.11991727604215;-0.292102709521869;-0.137221312306031;-0.235906318584385;-0.194623452914938;-0.123475410293513;-0.260952569264053;-0.399246398325081;-0.203670771941479;0.041944367939842
0.0684549127335145;-0.0857253637177079;-0.0307299978648705;-0.103031554569378;0.000631539798193748;-0.0146005475305546;0.00787518654527941;-0.0459209182783339;-0.00809826091481169;0.0100755590000673;0.0317709069738955;-0.476049713480048;-0.22787981189165;-0.212589518433936;-0.0231191477689189;-0.106940084887201;-0.164205724513067;-0.178162010828164;-0.122398585428993;-0.0923472079982784;-0.0462469561061693;-0.111058548017214;-0.111576639526823;-0.105183617583474;-0.215808803325382;-0.0118386161776379;-0.138669557490638;-0.146484479072962;-0.118293333358922;-0.289132621987848;-0.299120306195848;-0.150937720223763;-0.0242239470023715;-0.0168351744045921;0.0409914228386307;-0.101323673657083;0.0133489947994057;-0.0503150142321324;-0.0259836648228722;0.0100269449296055;-0.0871536766603937;-0.0100355463432988;-0.0816106234761461;-0.0298239024901346;0.021276476073669;-0.113166878672662;-0.415404949539861;-0.300530627344355;-0.159275034080052;0.0670509905005287
