0.347456369775958;-0.143481043566643;-0.322895784086099;0.261907946702419;0.702674015173724;0.358838357753022;-0.0506479693593492;0.168422715508895;-0.22786217587599;-0.293389975155344;-0.0638915817509664;-0.734724911981317;-0.362209535863152;-0.269219302386484;-0.583844771646053;-0.82896594960221;-0.0244152175067017;0.185343410710582;-0.219019023281171;-0.275695172659155;-0.2604787710526;-0.494974889470765;-0.625370652684848;-0.0954856452566249;0.163062672787179;-0.410041692234853;-0.730713858214142;-0.0899120214123938;-0.00815954227640487;-0.658610253686625;-0.348137837995734;-0.152219149581554;-0.0704272810542757;-0.259441837514358;-0.335520190184211;-0.123279923150632;-0.168381347028822;0.171501757959691;0.0906711726716997;0.463205946213365;0.544240595983571;0.523657166234893;0.67143933966564;0.664080746883024;0.530609073021583;0.453002282611569;0.537575909865409;0.628996012953172;0.761907456177601;0.940619008055045
-1.00677101024883;-1.40519221966043;-1.28957403116373;-0.877522116457912;-0.638700497323015;-0.637741462860538;-1.22049356688933;-1.0616166725485;-1.07640392362902;-1.14400333819792;-1.00875043165396;-1.48270822724028;-1.81223419559182;-1.52194566105731;-1.29551146573571;-1.11255377463976;-1.00567133496384;-1.11758136849719;-1.39619605377801;-1.56243293323066;-0.838384615519399;-1.08534434863841;-0.925324092264159;-0.923492501302448;-1.26246174130816;-1.65669901949432;-1.56361591630923;-1.2117207858143;-1.23164167438249;-0.899800909990387;-1.15000059972491;-1.40241884765336;-1.34135337049216;-1.24934594154537;-1.22436556030102;-1.3833250396857;-1.49253946925829;-0.998356857555229;-1.13215268792983;-0.524582412078613;-0.437052935266804;-0.250061647824401;-0.0485755529419534;-0.192493309594994;-0.226464957557647;-0.109976721509964;-0.0740248889873795;-0.335537130955767;-0.257694565724488;-0.140438617362985
-0.299409741905109;-0.310601430495621;-0.314241270108289;0.0237989945910659;0.103090389180199;0.0518495623635903;0.00788279593949879;-0.0623566540833959;-0.136192305992185;-0.141365958176682;-0.0184517093379988;-0.197753402649133;-0.331150622010351;-0.105501663676038;-0.129450432282376;-0.216863214221995;-0.151613261199923;-0.265136899719641;-0.223737461549207;0.0250257049774161;0.166317336634738;0.114279411274516;-0.0372409926706718;-0.0441180331583932;-0.0723964233913324;-0.0805212743682361;-0.228314548237317;-0.074004052156987;0.016846764143531;0.357914084201243;0.28894966226226;-0.201488519181748;0.150131681959136;0.21667419867613;0.0998745901972436;0.0972691115741442;-0.0875773810575557;0.207579446158323;0.00683340077992045;0.110259472806644;-0.502697339889805;-0.0649883430197056;-0.048272665770757;-0.199769980192894;-0.12829596267202;-0.134442175471458;-0.146692223886384;-0.198311739718773;-0.101607401407625;-0.0973552494789883
-0.0650295856875446;-0.146228850342392;0.0388860588607547;0.16758311675758;0.159147463193611;0.0603241701909796;0.0248628504490022;-0.0545164409340011;-0.10557087056503;-0.164655128132654;-0.0236250840688552;0.206122401677745;-0.0556461922487211;0.111836097705993;0.15382103759554;-0.00791835376743428;-0.125072136767454;-0.2016853753806;-0.0544093145043876;0.184449221255221;0.0324936426621732;0.13757142819015;-0.242921133596596;-0.0425594968630717;0.0129520344423012;0.196992437830054;0.154030671300117;0.00168248598956864;0.103174528754516;0.115083997022932;0.244453820928747;0.0972920958483496;0.202434419063217;0.140570236446727;0.161452906711205;0.214793203830314;0.0855213082507448;0.189722888675323;-0.0108349063882478;-0.0703770398716696;-0.313246155166686;-0.126907698209135;-0.117294747343847;-0.257436187429457;-0.257528972265433;-0.145483803348098;-0.138934177480084;-0.272569038958931;-0.204701512725896;-0.15131994722556
-0.309974426021454;-0.570646744060346;-0.19009398921155;-0.274447744305713;-0.289222791514502;-0.400322446068578;-0.57652325774455;-0.609752170169823;-0.486961602028691;-0.584040898303467;-0.485071918686403;-0.235894632720844;-0.719932620326321;-0.603133724368675;-0.417034224795261;-0.268800251774339;-0.559104969555725;-0.597348662041376;-0.395300827231624;-0.765373837537705;-0.525190146290179;-0.542124067940685;-0.42234207430991;-0.555362335276145;-0.581044207391871;-0.618949097646844;-0.481074697674615;-0.673500664591734;-0.562966176742377;-0.574456426844791;-0.69994929852726;-0.551671440952765;-0.68460064088756;-0.739099217910939;-0.68021081014755;-0.624144003033207;-0.614452946152958;-0.622948853402806;-0.747294673012549;-0.554734179384281;-0.109918992141758;-0.388457140879644;-0.312188211574325;-0.344323528249651;-0.412143433936563;-0.237350397670139;-0.181533317824339;-0.384358018815191;-0.34276481961584;-0.10826963572276
0.113692784319829;0.165896930377437;0.109919464850369;0.0947804792053696;0.0923088026859629;-0.00231928473218341;0.175471663405999;0.0966000718756842;0.187226095620767;0.23203161631922;0.161518234277909;0.037753630624178;0.253169159787627;0.15922460744664;-0.0201748792446045;-0.130912853953937;-0.0218778448048281;-0.00198609403763745;0.197954545619766;0.289727137814742;0.0581241927987712;-0.00875355102775801;0.0578214472902078;0.149651529365361;0.175201750132023;0.282285883759238;0.13076097646395;0.10926521306163;0.223920305376007;0.0449031736802915;0.193760663390773;0.192801324305366;0.218753914301962;0.29196073294916;0.316173891657064;0.307512324411536;0.182645152482187;0.0924156279809495;0.128736840622581;-0.0579192797959538;-0.142064875736981;-0.168878671240386;-0.195055688567295;-0.247358412126981;-0.212575105841504;-0.180267439444526;-0.149010669235442;-0.17042761906818;-0.0780604253080051;-0.0728476165191942
-0.475048030101242;-0.382911468618943;-0.365981397177777;-0.421924282712611;-0.456477401510457;-0.224465388903431;-0.357690043361248;-0.282005648580756;-0.052063601055998;0.0466923016251347;-0.104062344749814;-0.491196353790236;-0.635532537647711;-0.534393956848325;-0.457433918994819;-0.2955605973249;-0.268433795334622;-0.404134667789791;-0.396249639960087;-0.484232936542849;-0.107956886764982;-0.344867443474227;-0.126596041314105;-0.0312677641816422;-0.520641507973471;-0.632341179466063;-0.437061556626061;-0.358122252838266;-0.363350809950083;-0.119393333578569;-0.304537390257601;-0.648997836685738;-0.493776042889381;-0.137063460363079;-0.0844446943041905;-0.396148797255845;-0.564337091460626;-0.455783557549854;-0.312460563163593;-0.136415073707639;-0.252045292370767;-0.16543802303931;-0.200990324381199;-0.215201089687387;-0.16222361381906;-0.112159503648537;-0.13606559059447;-0.182295665825357;-0.154769896658705;-0.229351794020031
0.293260660039678;0.217955187562137;0.232537785754353;0.0667778227873466;0.0662881641889651;0.0448683332004802;0.0912681044874714;0.0963621597932478;-0.0678101793275029;0.00721962582050248;0.0620041798139712;0.345327838647342;0.391296067471332;0.287855397233441;0.305644356318894;0.106270937219402;-0.0368064197795683;0.303081519336359;-0.0277807947885565;0.403536549359051;-0.12343934776226;0.235169577141016;-0.288863382547108;0.0250791265063911;0.160682395609124;0.459880296329555;0.43371084577484;0.207810627434302;0.11152125179899;-0.154456206129977;-0.0946163215326148;0.309871223435002;0.066846010047921;0.393805760896055;0.263049942620912;0.33694195214539;0.203063619504903;0.0189510984215755;0.110766693904899;-0.05075471150346;-0.0540655031955242;-0.126484936424092;-0.143327204987133;-0.0706822621692457;-0.205372173964115;-0.19243330087662;-0.129121244365597;-0.0462856223314598;-0.0485499948432225;-0.0123053132240722
-0.262097610704091;-0.234000774999857;-0.0912739677576352;-0.169707840630009;-0.207570480798396;-0.100206853679832;-0.15885038383448;-0.149419801114243;-0.209234634065006;-0.31351511203795;-0.160384404785121;-0.22682563094064;-0.432194537882401;-0.252977629021048;-0.235607682172425;-0.221688529223285;-0.198477797790786;-0.0179940522059784;-0.209685268504233;-0.326441322207055;-0.305122753940954;-0.217828919099929;-0.273756248604778;-0.168655262852222;-0.266482506307634;-0.48008168248371;-0.336508522734163;-0.330799622923322;-0.316137849668628;-0.226517668683886;-0.355410081788031;-0.3893439938232;-0.197848691413525;-0.212942342877828;-0.153713843170763;-0.198209868700127;-0.222037651914558;-0.232026786143516;-0.261945734259357;-0.123761388286129;-0.189270037113259;-0.135853544639617;-0.121533628843068;-0.0472493046526191;-0.0665206465956496;-0.156453538176776;-0.0641322805668467;-0.0417758470987056;-0.0209117387175252;-0.0731322072001215
-0.179305220044419;-0.0292702302919191;-0.0391888811327907;-0.12235288936302;-0.142016331150906;-0.177253067396481;-0.0214130093292835;-0.142303622383982;-0.099045693243089;-0.220780182195479;-0.113359301601279;-0.315868714769349;-0.303995537391505;-0.24616695529375;-0.351111018584595;-0.28125840542151;-0.0465081935597167;0.0331709220623107;0.0857386096623307;-0.281997270107227;-0.237652045141779;-0.148378948002448;-0.125354551942496;-0.0891111184688534;-0.0232440479560234;-0.421821554654996;-0.485550688417121;-0.310067296483543;-0.164446812899349;-0.068174420957411;-0.215880201013322;-0.216658633486474;0.0205333803174384;-0.246419007819809;-0.208949862158018;-0.138361373517114;-0.0610299865296033;-0.046109985777059;-0.120003493978096;-0.0794779507949995;-0.0962163297711614;-0.0296570215902928;-0.0717256241857068;-0.0353594342240735;0.0303871211801919;-0.00686309885391014;0.0263431192986166;0.0275986730790145;0.0408577857535064;-0.0465555923357466
