0.590014218829665;0.511535164171073;0.201586972527895;0.393792953335444;0.543300170962365;0.632110745100857;-0.116909628377672;0.329080706174306;0.202283603779342;-0.0260248467442253;0.297879134227023;0.399052757517916;-0.0102380705019844;0.43926671292236;0.213982269725388;0.316052392867926;0.519604571208474;0.463241724606542;0.395637360182476;0.289400164516269;0.269303466169465;0.299221886679989;0.364165132573031;0.278598345110511;0.0985271984468535;0.246411425920083;0.286804934388813;0.586592036235741;0.383654170258011;0.190869789348559;0.242917581845816;0.381246044065892;-0.0322445104385217;0.174701486196629;0.358840351182459;0.554572420010874;0.219766472856667;0.148524989377251;0.126708910592109;-0.188940388552693;-0.162176217658554;0.151340320964006;0.256120167205411;0.276975541047822;0.287999477062924;0.398519038191929;0.62974925301462;0.514598123510137;0.0858137266412196;0.149721671248864
-0.504035521538466;-0.643282256959729;-0.527087086490573;-0.606901059731696;-0.469284997124037;-0.443137819718663;-0.509722993127116;-0.829634622337231;-0.592727224529795;-0.876937192785355;-0.919273571843185;-0.9029674760126;-1.01808229594134;-1.04328284505444;-1.24093576301624;-0.829089372391632;-0.635348577542335;-0.878070229165647;-0.804114539250329;-0.664433386699627;-1.05944474692868;-1.10223208135931;-0.966132418472421;-0.888848824887466;-0.882109752691469;-1.02741174610598;-0.96829372643264;-0.868057076051202;-0.915735651792056;-0.927983349139047;-0.853814667282892;-0.951277557932826;-0.702147063214833;-0.708605035184329;-0.835291635161443;-0.661353284084693;-0.790238186199162;-1.0572444031395;-1.13905318543591;-1.44944799342924;-0.853399540693449;-1.10578392235504;-1.07663966435765;-1.13214034841942;-1.15484306105784;-1.034269725802;-0.825245361467178;-0.895834306004977;-0.75897829650155;-1.00484891381508
-0.193440119165477;-0.279286468635838;-0.335462292766372;-0.30419311706936;-0.405864691769862;-0.000722755144727438;-0.204937544725005;-0.209697632677884;-0.0867748403520322;-0.157036357304117;-0.216120099085091;-0.239794166309454;-0.427403263827229;-0.274729876151262;-0.307466330796297;-0.302326910604928;-0.165762690479544;-0.153564235152184;-0.14072059918106;-0.343256091348784;-0.350174819944451;-0.189773796182773;-0.226908960512263;-0.380281878890429;-0.324921482738917;-0.276814249797341;-0.299372169227269;-0.301109534032983;-0.387650827755668;-0.246622019512307;-0.319639626548655;-0.247027240917217;-0.384687445603815;-0.326851087157554;-0.365637244256442;-0.397614159209648;-0.472463350887906;-0.188492187351811;-0.31850842327813;-0.339876724348536;-0.518163725740184;-0.369906726684926;-0.285362483886642;-0.172617415786951;-0.331442001919729;-0.519464378838239;-0.572699020215156;-0.505731616704583;-0.564725167018457;-0.486881719493357
-0.203534686972018;-0.351340222015693;-0.278641498665838;-0.259072137125019;-0.350971674472522;-0.110150803022076;-0.272434237973726;-0.323363256244674;-0.168865020932555;-0.227175642051817;-0.236714125375025;-0.228912149630474;-0.265016765623255;-0.232363550225832;-0.220517069489395;-0.215621132072943;-0.29253249332411;-0.198172196446312;-0.238402434054978;-0.371814174911035;-0.317241748931123;-0.270058521390743;-0.276217792643454;-0.36883683687216;-0.313877517327518;-0.275174684940676;-0.278508671040961;-0.255213398593888;-0.223730982421612;-0.324221583789978;-0.316615223090592;-0.255736471280766;-0.277522138558599;-0.317699635627038;-0.284797415614417;-0.448364386639753;-0.345819757005483;-0.155843737694064;-0.307436735230504;-0.262326223261388;-0.454645162277903;-0.267100119821841;-0.278618239029773;-0.165813902281203;-0.332689016930003;-0.458017268595651;-0.522991645022769;-0.453290100245142;-0.363924218135778;-0.285589665170316
-0.283196391259933;-0.491171090825381;-0.263224904439575;-0.42806022992824;-0.284228513019184;-0.410132297580739;-0.375344084696529;-0.624170620241629;-0.404192898535709;-0.586906042771255;-0.541203365167492;-0.471841859425127;-0.31010587378714;-0.500482729369278;-0.594303287274585;-0.365566704152901;-0.564632199581954;-0.566731379328393;-0.570823361443556;-0.501152522428714;-0.495206467638142;-0.746179782246823;-0.592013618116103;-0.519498246430625;-0.551742494145464;-0.52774186047151;-0.419131930963844;-0.390906973838626;-0.314507650096154;-0.603657283825338;-0.417888626035906;-0.493969848237544;-0.309915079438854;-0.484957263028283;-0.367721824423379;-0.435106892853843;-0.285971517531901;-0.532019178698022;-0.594854475542819;-0.755594449104048;-0.417417489524757;-0.572386816231734;-0.65090881443282;-0.661426842769859;-0.706807357270716;-0.551383997846705;-0.466222883723173;-0.425065467985512;-0.394631015038125;-0.312564376361812
-0.102014050999271;-0.110330512657396;-0.0452192294553512;-0.0589877913865152;-0.0553648411794016;-0.158271768395668;-0.189008640432248;0.0531340966393695;0.0108158192855586;-0.0161936033338841;0.0586025857185657;0.0798583463867244;0.0770028933259964;0.197250020047099;0.183308178616284;0.0868428956872647;-0.0751543620687688;0.0421636747562752;-0.0342715773174964;-0.0990651900120175;0.165217001652821;0.0765912814230887;0.0649047427510424;-0.063890423033763;-0.030677617198821;0.0618548291431134;0.178769624649472;0.125487236781737;0.110427879515216;0.0837614814168145;-0.0045507559396142;0.246933003776998;-0.0909472279517502;-0.164058025863319;-0.0414209114789781;-0.0394948171241087;-0.0746139282847103;0.0408926477304404;0.0517983273841305;0.0208901499632946;-0.195183721747348;0.00205288708677682;-0.00933561771472311;0.192922744525366;0.0820407680947606;-0.0171610307609846;-0.0894272352942943;0.109545607774295;-0.206145368109196;-0.0653561692109308
-0.199540574523342;-0.14795752229777;-0.026115732438734;-0.107296035172986;-0.0977375646127155;-0.288230906438766;-0.23466652917503;-0.130510008528529;-0.139342465645738;-0.110099558559665;-0.176612740293391;-0.326701248777222;-0.294054745689617;-0.353941192942174;-0.379557796851478;-0.135013765903883;-0.207747036541275;-0.296883868302258;-0.229180769433121;-0.195272754997321;-0.310004074313525;-0.343404816670753;-0.283072108459598;-0.288203377678954;-0.172438267834719;-0.275839912026252;-0.168447578565699;-0.369128656433485;-0.437259382984133;-0.15253960443401;-0.160549816156398;-0.24325956558082;-0.176353620585805;-0.217661212541801;-0.27679183606425;-0.0952488397625992;-0.213673567929026;-0.372879592259284;-0.364306138734937;-0.495609177684565;-0.230791955353419;-0.321100349993995;-0.429884370877249;-0.347933065080128;-0.373735057638131;-0.420027221662503;-0.404533013574567;-0.225591760148348;-0.21141890172024;-0.362170312427264
-0.0814111091158924;-0.0714104337615301;-0.0891880575925442;-0.0869533746610815;-0.1120564868859;-0.116137160519347;-0.111816932237489;-0.123386175531944;-0.253008217516093;-0.166524215759369;0.0296721006042425;-0.0863588381612661;-0.18156795789842;0.0393568421214125;0.126878950536171;0.0604736537020304;-0.14170241037749;0.0537256572375167;0.0563250469587256;-0.151466849934995;-0.099734284137055;-0.0436363604821042;-0.103226361336861;-0.0623851774953166;-0.116841199958644;-0.0675547626518312;-0.0947842572692243;0.0348107170414519;-0.105386022628135;-0.161342177893959;-0.105687092329543;-0.248922351975963;-0.148193597983323;-0.0932088161349222;0.00128829722144572;-0.0483337701663967;-0.162865861658421;-0.199085412667628;-0.175507028285782;-0.0321146342208598;-0.180677490816605;0.183447161461195;-0.0397712625867758;0.00344748748398609;0.0105797072464343;0.0617769511108351;0.0130822111998826;0.00734560989539497;-0.12927762406395;0.239216720268932
-0.155624380645546;-0.0850753766709004;-0.156896223465193;-0.0876264154016126;-0.166687202200101;-0.181492538129865;-0.146203042318563;-0.154046093354259;-0.121646439389033;-0.0878578305133685;-0.138088180410041;-0.200112182749785;-0.1355251815469;-0.300953361762256;-0.301280460020945;-0.192503333161682;-0.146336465359071;-0.108105428246319;-0.0710719043740393;-0.0987355698722128;-0.216447002332383;-0.239030066955075;-0.285604940982168;-0.168442790119233;-0.1207446409858;-0.174839169510183;-0.237401761667931;-0.276069915851791;-0.418814248527233;-0.20648062830235;-0.16312119621233;-0.309736593190302;-0.149773681577041;-0.0689622947725209;-0.111815758802484;-0.184306152388022;-0.250910090097976;-0.33994736779543;-0.303635209935467;-0.235132558196872;-0.161318430038542;-0.161169935670809;-0.143689391996527;-0.307115182553116;-0.266349856197836;-0.225632290575234;-0.306453801135467;-0.206466150982028;-0.0501088213414716;-0.0183897838420986
-0.096594895044896;0.0107505921451547;0.0239776427256881;-0.0155354056980842;-0.0188695381858151;-0.063460088465655;-0.0608761472200985;0.0498149354607283;0.0256024563644055;0.0647217448849185;-0.0765234889706969;0.033731844964476;0.151845032523478;0.00228856045790145;-0.0764725148179704;-0.124595485882652;0.0240499328945247;0.100883061442694;0.0555890288654231;0.0598879448943545;0.0809499823237968;0.00852009518373746;-0.037428032027019;-0.0563265279662046;-0.060431522459254;0.0355901645689617;6.32049783906297E-06;-0.0221382580187736;-0.0113853081237483;0.060416577702632;-0.038904462414583;0.161747646505711;-0.137103585810886;0.104829663482792;0.00834658687396383;-0.0705611556381724;-0.136458113924129;-0.096367683507738;0.0205706329565039;0.0923294265838239;-0.128558101195935;-0.136395596142048;0.0953086394383513;-0.036456615026312;0.0131985314733419;0.0384508261069855;-0.0309493227876521;0.128439512411806;0.077490459876522;-0.0236690617568417
