-0.426684560178484;0.112249404837602;0.0815637971405969;0.170839717312143;-0.234148278279822;-0.293121216228356;-0.101419907079562;-0.158788067039051;-0.0763963756835917;-0.532853784187213;-0.68507067591289;-0.226902368822157;-0.258934603197546;-0.600822305487922;-0.458096479033492;-0.121590103116716;-0.442553837571099;-0.299449800330655;-0.426668781216717;-0.156144302272044;0.176823590766593;0.211569415102049;-0.00540336496528973;-0.765752883999314;-0.987604093555207;-0.336948374897032;-0.464759033231705;-0.449080071344897;-0.426596319406688;-0.0319417288469136;0.0986934135892701;-0.406157386285861;-0.0999809201302611;-0.653499448888417;-0.414476410590466;-0.15148119032218;-0.00728217051928448;0.0114053655253516;-0.159621328462905;-0.163635946869751;-0.170733832159146;-0.0826481440157317;-0.276107190062507;-0.0876200036257309;-0.0016429500281006;-0.363663485608824;-0.220225729594888;-0.291141863142629;-0.347407825810874;0.138303716715361
-1.38002197402685;-1.3694034696765;-1.35931953987481;-1.34171252954907;-1.26029739995913;-1.37826000913729;-1.44893296750161;-1.43103594310612;-1.46116035258691;-1.65989993517944;-1.55973303466474;-1.46483471628051;-1.52273407556456;-1.42693739863607;-1.33422414003769;-1.57570463118446;-1.38437148535493;-1.78103095902221;-1.77082491797762;-1.18096477949167;-1.35726840131726;-0.928432800218579;-1.11759326780027;-1.24751599852256;-1.56221268007594;-1.57694176057518;-1.49635604479235;-1.65510058199771;-1.45445900723909;-1.39377404882404;-1.406227800705;-1.19479142271698;-1.21234299576592;-1.20482054697119;-1.18678513063775;-1.65710669386487;-1.27104205748784;-1.53265675595061;-1.44777437308257;-1.64333776202225;-1.41036961734277;-1.80389956773255;-1.35962469882977;-1.52250344012119;-1.43530226524254;-1.14585525336937;-1.29913884133327;-1.54332868951012;-1.92286816217546;-1.10072906595214
0.1105605453582;0.385826515376775;0.432197581823448;0.393048441888884;0.189493548848562;-0.0915568431636976;-0.0901788996052534;0.0215186393433474;0.0723753070407291;0.306562486358296;0.159825745264302;0.0485011761921669;0.0709629089134802;0.151961332520567;0.243377055461592;0.248051801315739;0.125581803448747;-0.069898166852035;-0.210003458663825;0.163838889621022;0.143817957192044;0.0834745390943938;0.124783751877592;-0.0155012995213465;-0.163324088160338;0.107321205227141;-0.097539995814423;-0.149835914571826;0.187465276319649;0.101915010899678;0.109518140649886;-0.0571324501694979;0.233050175402109;-0.0546042540483694;0.0855981304536941;-0.0378873082985074;0.267706538779397;0.198005717728078;0.0669251946792756;0.0272515054930043;-0.308237429409725;-0.123602310367311;-0.0959624702568237;0.00261309296414365;-0.115440200296056;-0.0246571627936041;-0.0397934567862403;0.0429830219892916;0.0851464680748567;-0.0380613599071724
0.151124279209876;0.226496670033119;0.280648428211658;0.304131876017253;0.224707859404503;0.0289793456727844;-0.00383957811141844;-0.0127290201877169;0.122634726315162;0.409215728503451;0.243363440737246;0.0848291256076621;0.0953998497004084;0.160193099882365;0.227359334145874;0.235689160002033;0.199475633953171;0.117019628069577;0.0807359689223693;0.145067257415443;0.152170434633138;0.00458872490574382;0.0499887599323018;0.100316410012889;-1.98054846922702E-07;0.137439202779568;-0.126004833050432;0.11725221242097;0.219733812036547;0.154678374285524;0.111887777228666;0.0559608058900726;0.414436715902797;0.0907956931302484;0.105893619800253;0.115410444373031;0.213574983270817;0.163679808076981;0.164026706920002;0.0869693327424136;-0.208372076795907;0.0474273623559566;0.0336125493241308;0.148092251501121;-0.0147746054846664;0.0601931038852507;0.102886411348933;0.171204461697634;0.25365516737023;-0.0489050972455779
-0.544994644844444;-0.961178792598334;-0.894586012331728;-0.845993317951315;-0.478416267276703;-0.493297921037159;-0.587730242041939;-0.864308736833524;-0.644473403655615;-0.656796441045186;-0.591684366787511;-0.6005913255399;-0.791264843175658;-0.56322567358485;-0.569653456082088;-0.918765773862701;-0.683896375564139;-0.713350609210046;-0.589315281101726;-0.619257884986919;-0.646546574145613;-0.646673182790554;-0.75184506503321;-0.438762767720599;-0.534644997766901;-0.781409027355314;-0.828657773591048;-0.495028609304277;-0.57691176917211;-0.676971732205258;-0.696384248622971;-0.355586643790787;-0.195549905940983;-0.217907721279579;-0.472497281149906;-0.588914990064454;-0.683767893288081;-0.77679057192213;-0.598501713686201;-0.820866794433795;-0.587087129346892;-0.747751859310387;-0.488218370243027;-0.604726628524909;-0.514229762441923;-0.336597125988184;-0.397513258052968;-0.494162836636241;-0.793331569467751;-0.510567245095447
0.0798121357367412;0.480987528348471;0.436122812099641;0.423585112654874;0.185687948064392;0.0909400220234438;0.172432535324885;0.0679586624411192;0.141323445455248;0.287989655162673;0.132395315883216;0.124685999149615;0.00050334061551478;0.326121412454742;0.0988308427319125;0.364521297759337;0.151453845055771;0.322047941405954;0.220651718894075;0.167359601662262;0.321682314090444;-0.0893127603921215;-0.0726397802405261;0.0694440096537273;-0.0164056992716624;0.241697958927793;0.048827443376122;0.0853058339495075;-0.0125627320631076;0.221096161041604;0.358802077704302;0.0192456049009463;0.306593392611173;0.047201719295189;0.122894740870802;0.50095454611446;0.364013750387576;0.436909122590691;0.190164571695492;0.201955879189408;0.0114505004740196;0.285930725829592;0.149325316340604;0.222378866211558;0.114430418887882;-0.110989641068828;0.0377196979892379;0.17772851668753;0.327746297618333;0.136453449385025
-0.422004379802975;-0.405091363491241;-0.368632345128972;-0.462624128099904;-0.34904250343679;-0.337699302788747;-0.433499006771262;-0.382358301584814;-0.573286047123953;-0.565458696606037;-0.31921650576699;-0.490441280889037;-0.618514843444876;-0.178391071972377;-0.394958112968635;-0.675095243877908;-0.387501396515879;-0.58960555448098;-0.662337437061076;-0.255463009132331;-0.590533763633874;-0.354252418727094;-0.531580980744321;-0.127526936289618;-0.266278986026846;-0.462927900881933;-0.236549561215558;-0.603425777242944;-0.56601316434592;-0.402841996981333;-0.432729991843573;-0.32425183411886;-0.53022337226706;-0.2691386448121;-0.13397735187103;-0.491599166346331;-0.292352172323558;-0.418544799258011;-0.450709458551133;-0.599649322309616;-0.410519145441798;-0.759283045524192;-0.323789527965466;-0.694213974457035;-0.578569415079037;-0.357985541310093;-0.42149948995218;-0.511859069737381;-0.79176817459642;-0.153253831462121
0.0646511854802496;0.201452697383183;0.153459734091912;0.157307405123835;0.0260346355723914;0.0622808905016194;0.0318115620375356;0.292574046080749;0.0312715230891612;-0.0607588282050103;-0.0244987711217167;-0.122721640337357;0.0287228117781547;-0.346425754618447;-0.254149824405177;-0.0227618079025324;-0.040730240257212;0.324637142244899;0.224246342951335;0.0115104454891132;-0.0191634805537202;-0.0571749407640727;0.0174783802077304;0.0396145039491503;0.0413257844018595;0.00970095607518373;0.0853192654810716;0.248509920562532;0.110687284684154;0.272949864342979;-0.0304625934785218;-0.14337984271367;0.0989832455885479;-0.229625128739343;-0.0662439665749349;0.297946544959157;-0.0355424728469631;0.107045763975528;0.14403738534571;0.206098799144364;-0.017900550036081;0.332906862201263;-0.0402120406296859;0.0901136062838073;-0.053312913723125;0.0858821495483658;-0.0494007039895318;0.0889456479947599;0.382782701231246;0.182840067365192
-0.260922880918951;-0.267530796273517;-0.31870027379488;-0.43929420017089;-0.422594931981878;-0.203432626328337;-0.278362045668887;-0.205801372341821;-0.244024233888739;-0.331380109763296;-0.218447749902874;-0.418803818033493;-0.165581736372101;-0.309667214744022;-0.401699271698266;-0.634432592148142;-0.341775410412288;-0.381328708370656;-0.376130299049996;-0.251824902829692;-0.546625355667506;-0.231676987896466;-0.424455184832738;-0.375004102984602;-0.230243079442193;-0.338888717043387;-0.166785950238351;-0.294954300735093;-0.17897008868239;-0.152335759218122;-0.359717746004639;-0.249742701524359;-0.360033595583398;-0.235872568184784;-0.277892715800427;-0.317264954166452;-0.32050890762601;-0.437372955454848;-0.282715213579298;-0.321359409127244;-0.218616104996789;-0.330304292254772;-0.274427929306067;-0.294259533239659;-0.309654155235115;-0.153195327446026;-0.188582457856739;-0.218175766516392;-0.35335311580946;-0.199127889160718
-0.0686959479957248;0.0718726477522239;-0.0855687833872689;-0.201397314476772;-0.302432655652372;-0.199873829729192;-0.023134524932542;-0.170865917392475;-0.0375068827596879;-0.136531530686575;-0.193581202452881;-0.225927643392072;-0.0152833448921863;0.0268828663991312;-0.205343702155849;-0.168935483718586;-0.188545418730162;-0.122696652896237;-0.16991792223525;-0.134113553477475;-0.125314383883796;-0.172627414073331;-0.211644421934794;-0.347186303370182;-0.269140498682605;-0.167255648903267;-0.0636732756608827;-0.199953248628477;-0.0596239648898262;-0.0457468683953372;-0.0269062361786174;-0.192343843015719;-0.141245082865258;-0.0724785728199977;-0.154059476288005;-0.0184396194533629;-0.0706388540999796;-0.126047792672161;-0.104621387870205;-0.118702219325935;-0.089782099107574;-0.0221977660375967;-0.192041539250259;0.00866040296266166;-0.0179209339232977;-0.160648071495336;-0.114066104824417;-0.0658263832332607;-0.174455603173157;-0.190132335783052
