0.582235106573282;0.755464803976308;0.897745504269568;0.703301419807316;0.704245591006846;0.710711475039967;0.304252092067177;0.521018565750584;0.270953714542822;0.643891428724809;0.735313282536178;0.591994425893528;0.687775842618628;0.843069534468818;0.550181001397386;0.238200686810661;0.577710680440886;0.577846864902336;0.729697506434844;0.977504147498066;0.35354017713223;0.515060674861666;0.604996986113587;-0.0869042153227991;0.479897033414645;0.781379509210854;0.61869123155508;0.739186816082953;0.611755856508241;0.724595556034611;0.664687927353286;0.842206321554825;0.777484427183756;0.782781758952343;0.511416575871707;0.452929314745334;0.682030059393205;0.787527390875801;0.737418134989178;0.454155326426801;0.433444302439368;0.257987853209484;0.387384580141562;0.25832102202107;0.345648520818923;0.361212377168244;0.652422834729738;0.194425636771912;-0.043178130222072;0.747671518897138
-0.896983847171741;-1.17825802403213;-1.11627042661577;-1.30797910537461;-1.26983094594779;-1.12847476795763;-0.774223632779524;-0.935431204995347;-1.17896917268793;-1.03794539018046;-1.05328582986425;-0.9585006142183;-0.889003559184985;-1.03243515689129;-0.838593231360261;-0.711917318049882;-1.01334210377038;-1.17735436198099;-0.996467406512077;-1.00620002867804;-0.433352208727032;-0.756443648897803;-0.906287947824632;-0.475142920865527;-1.07521661016172;-1.08684438464188;-0.745394645505312;-1.04065168199118;-1.13971497711086;-1.22645574319559;-1.29765026768442;-1.14828947029653;-1.18481498164127;-1.17430847257787;-1.18245527262276;-0.940556128106435;-1.00322720704655;-0.879549076586371;-1.04866256163094;-0.912410769643842;-0.685458303798754;-0.606625137517637;-0.701956080743948;-0.598026041177709;-0.776260305094581;-0.837830401545028;-1.0668971521924;-0.648205105482574;-0.617951143101062;-0.836527135940186
-0.323299912340016;-0.126570185875788;-0.185001507444806;-0.234681571771572;-0.192014192931596;-0.366025474942908;-0.345388510317267;-0.451954078217809;-0.405790498983843;-0.233174123096765;-0.415672535151167;-0.0802841503968668;-0.105246543338004;-0.0724595733502636;-0.214166257349;-0.353655889707577;-0.211326810462081;-0.150640274731119;-0.19558327903934;-0.0658671132987907;-0.305941593255776;-0.234272861545735;-0.254625663322175;-0.295733044500812;-0.146586474533755;-0.18007252694239;-0.220244832981496;-0.117643957038704;-0.26950796746308;-0.271473171682705;-0.0959968677916299;0.00853113930659028;-0.145934643228152;-0.123649700579889;-0.0395929524593412;-0.0844299185769682;-0.119112919822832;-0.284692968859555;-0.0239744974052536;-0.158238200846684;-0.174965620719546;-0.423557171486075;-0.452022652266098;-0.436592802783417;-0.337188140849914;-0.160292344643321;-0.0802547898481772;-0.386530595897512;-0.194777973881437;-0.00809879077482534
-0.329518643726903;-0.324490072697022;-0.416638089127747;-0.398391676280156;-0.391496751166522;-0.499505404079077;-0.229364748943971;-0.4196958914338;-0.401190940820461;-0.386184861719427;-0.543011812283614;-0.267669926100001;-0.259549152059296;-0.346602007021766;-0.217212928330323;-0.313144123726128;-0.343223951972188;-0.253078808211997;-0.302771272835008;-0.231218464384937;-0.272964233992163;-0.216477359993144;-0.293591840270909;-0.109199083387829;-0.272131651531364;-0.414925976773326;-0.385160560215248;-0.265444222566695;-0.326655398309167;-0.437456322302331;-0.325983233566092;-0.301840560987084;-0.413762525584151;-0.380815847235629;-0.208583126263806;-0.224784283118386;-0.311803781516604;-0.433441468704694;-0.337793833976317;-0.33502120497099;-0.229096577677143;-0.369077491738628;-0.461238942002892;-0.405328242610821;-0.314943076020887;-0.282453283029569;-0.308141315197321;-0.308886063778434;-0.247483986914903;-0.245342836271097
-0.319257465755396;-0.437986040110939;-0.477875383949909;-0.455859490436424;-0.494867203585796;-0.304251196224221;-0.283169943765608;-0.301368269509629;-0.220963441161749;-0.445595869822304;-0.356859934078879;-0.552280955429112;-0.437043406461539;-0.517370257705829;-0.302017792775986;-0.326679082410958;-0.376840503490126;-0.336154689101404;-0.251707391779744;-0.222639767412239;-0.221856061243488;-0.434091810957819;-0.336163908638782;-0.173426236362825;-0.389976249928506;-0.39607603688488;-0.36409943654238;-0.339475631555709;-0.215100630931337;-0.37118134773511;-0.538660340847035;-0.586081709887732;-0.4934182336292;-0.511040245911988;-0.382037367963321;-0.438384434970164;-0.392481642074497;-0.347587727568956;-0.583509911333411;-0.530956301898531;-0.342155220086102;-0.320126932074569;-0.485732421268439;-0.350452962860686;-0.259026118356996;-0.429685168209573;-0.451940041630781;-0.363532759926693;-0.298385914439847;-0.465349596172451
-0.108957643321175;0.00198148599700843;-0.0756451057312467;-0.00158781600552462;-0.0467862315407457;-0.0506676146768842;-0.0415388817881956;-0.099182636978288;-0.0284555237025078;-0.0710177388030753;-0.0555171335007689;0.0410296560521516;0.109081541570167;-0.0467567213596356;-0.120463425016433;-0.127654019780852;-0.0378279987410294;-0.026738786796244;-0.0331219097140507;0.0650355127993338;-0.0607237897315199;-0.0343554971267228;-0.0521197690510404;-0.207790654999571;-0.012939250925755;0.0504315008367139;-0.0474242258081176;-0.00573622550491835;0.0275754987349502;0.061538397880663;-0.0131294584560052;0.0153548412777493;0.10420654385179;0.0126209575445925;0.0412452258232273;-0.00772794791838578;0.0305162089815199;-0.175601916763864;-0.0174855308075812;0.00312920966197807;-0.112542073259774;-0.0614847278272184;-0.247471074422161;-0.0938124109297745;-0.00691696697078141;-0.0551496989396828;0.0728783259124712;-0.188547182413859;-0.134198883250436;-0.114221568901096
-0.340314458655321;-0.349245817359834;-0.401907855353137;-0.418149919812345;-0.424555324194628;-0.281119763543015;-0.149859110515377;-0.243260725704727;-0.141891079752118;-0.263724525180721;-0.241898305566379;-0.159083834201081;-0.124058297784418;-0.239565008138894;-0.192787699243314;-0.0674330462019781;-0.174444583141561;-0.3324599311246;-0.271976699973705;-0.385484591352809;-0.137356065190417;-0.144412000087496;-0.182357145978386;-0.153929491994714;-0.185931368103867;-0.210922699612115;-0.11160459690621;-0.350571593115081;-0.290702805022107;-0.299800171641539;-0.493722882669287;-0.401711566155191;-0.215870259020935;-0.383987312097467;-0.239407594935939;-0.168670432610898;-0.161215329216706;-0.177471141265864;-0.225688035674338;-0.170484412361952;-0.255669741254686;-0.126145575087885;-0.223365361576447;-0.167905952992545;-0.162330166525746;-0.0566529027669959;-0.111371923163532;-0.201300141923869;-0.173451686062796;-0.162247866124983
-0.246313989642858;0.124463390011171;0.0888170314516798;0.0994193838893111;0.0169979486178655;-0.0155780951141742;-0.117557579313638;-0.156951608427174;-0.0432139218059926;-0.098476050586061;-0.104249931476183;-0.255101162084019;-0.254841116111148;0.054315007108827;0.0982051287328268;-0.0811310975193125;-0.109381375801115;0.0217603674194591;-0.0533934311549006;-0.00311077940628328;-0.231212377787769;-0.178005226009376;-0.0170714862645065;-0.161685059764909;-0.0828348822350737;-0.150823900281189;-0.112521365567967;-0.108323205796865;-0.150380530908974;-0.0369536557330633;-0.154663996831496;-0.029845714319296;-0.0545089473419332;-0.113355386264766;-0.0324787572955903;-0.241377898473742;-0.0778918614741608;0.0959552476145155;-0.155417772651247;-0.289929914029951;-0.302778356572601;-0.221041406802468;-0.144581948437937;-0.221630823230035;-0.243067538276625;-0.148653248096776;-0.0575046183095451;-0.224504522614335;-0.219857050144344;0.037198914132057
-0.194978154926593;-0.177917787014651;-0.272030560438189;-0.162540069682959;-0.185195374692017;-0.25132333192052;-0.112342606004709;-0.21083174551995;-0.137160945540718;-0.198048699421474;-0.278505319205017;-0.255145973118206;-0.239559559827589;-0.241002565778317;-0.118982110989853;-0.136702597720448;-0.154700922212122;-0.123519396762338;-0.19556136102488;-0.272408729081556;-0.151422449903434;-0.0221226650140431;-0.059183253400763;-0.0832568616405656;-0.071096876558863;-0.220407703277084;-0.0906029049873192;-0.306193978905796;-0.294547230547643;-0.222191834693655;-0.269214503913755;-0.28454537203408;-0.2907556792858;-0.315449220891909;-0.225904383553575;-0.188259812809003;-0.117548441479802;0.00364462718470615;-0.139195347535035;-0.250561040175816;-0.139970724713698;-0.187051570488503;-0.165151434060448;-0.105883886686475;-0.192062759685009;-0.161535377439453;-0.077268638019232;-0.150621048797805;-0.133206753388388;-0.000136516329759129
-0.0807887379785843;-0.0180792711944433;-0.114478429902719;0.0905630103560926;0.0205597191210363;-0.0452693646618117;-0.166292654977428;-0.0927931329860025;-0.0824231339388827;-0.099470117665283;-0.0390258493236078;-0.0353782640019431;0.0700836035751344;-0.179060690228774;-0.199352182586038;-0.124745858388117;-0.022893713632812;-0.0182076952327613;-0.0900308823052987;-0.0276306204860074;-0.00988888570161861;-0.0305713304639163;-0.0919264741970091;0.0556340264478659;-0.0141738953549506;0.051892674493969;-0.0549500709408261;-0.131388247237862;-0.180979542035823;0.0237556814243979;0.0819702848833479;-0.0200170693633965;-0.0456255703847028;0.00786875549633619;-0.203989784368907;-0.0353267006860894;-0.00305252297399878;-0.0405750243634599;0.0184734003987328;-0.0551224834368413;-0.0245658008892087;-0.133469193609004;-0.144892746364008;0.0288977065540276;-0.023646424984573;-0.0945315024030653;0.0208127547016345;-0.0896339733085328;-0.0920765957674247;-0.0711128105562122
