0.601825750807;0.204944621562189;0.170131760746517;0.338631739128908;-0.0737746863810922;0.0301358052052571;0.100744742970474;0.0923574919543734;0.0366316934230749;0.373762618943873;0.280093740125675;0.264008773281379;0.273733476186611;0.269373568217563;0.931058095131124;0.757185636157164;0.303260481851642;0.414400182566554;0.0429522508551326;0.377119143931519;0.604985959957933;0.536829606077518;-0.0458670258929345;0.607193258180398;-0.0131661292915287;0.286065507893126;1.08663299331195;0.976121258347789;1.11751155760967;1.07486519830827;0.769766833411339;0.872919104874658;0.957281569754678;0.204086146971842;0.269479894278353;0.781457481929943;0.807643558394491;0.468514853579174;0.922321050737587;0.24511043506497;0.800174387821485;0.862173118017964;0.976811649127009;0.191532489375224;0.805302373589493;0.561852367521695;1.00896005224796;0.86124021458805;0.814715414840859;0.365191330125477
-0.0035700539567568;-0.0314883049249963;-0.0159937971624683;-0.0531383445078458;-0.0817132896985096;-0.0380775752153646;-0.0383648573266171;-0.0260350491292743;-0.0524676138737892;0.0101429821635453;-0.0235591106189877;-0.0396248088343619;-0.0682280152944029;-0.0283809092142529;-0.207706871098074;0.0312865710428346;-0.00836209405188286;0.0257562096247026;-0.316699104605617;-0.585403306591108;-0.516976278391331;-0.322600355956461;-0.484196449816504;-0.304953726290195;-0.57085978824472;-0.522355171274966;-0.040939084371593;-0.148357721049762;-0.0993923165895361;-0.122476696681451;-0.244244683567513;-0.0978530018164752;-0.0377336014709823;-0.297442656154887;-0.224235864156324;-0.186670737550779;0.0135100300884051;-0.11908699179923;-0.0849282973039836;-0.260619764048359;-0.236466411320326;-0.302024095323167;-0.339697757867558;-0.16620995522167;-0.253343996804154;-0.144391028879631;-0.261103175245657;-0.186523318799881;-0.188516602840111;-0.152659418159256
-0.0819639475208866;-0.0900598095266372;-0.0810736244503039;-0.107354965277798;-0.0867906825694283;-0.0816457173746366;-0.0748554392223908;-0.0578872485716363;-0.103116101101828;-0.179023862104466;-0.109378642201251;-0.129587952759459;-0.186335884537761;-0.125227380056192;-0.110880320459336;-0.18027008367749;-0.133157825358292;-0.0509176368560116;-0.413540187752046;-0.92572040885305;-0.802131601114335;-1.00891792049975;-0.821407143698051;-0.869899540552218;-0.862343644770633;-1.02091022156802;-1.0400419996904;-1.0087869341607;-0.923574127874435;-0.994774121752636;-0.79604979424177;-0.933100138288889;-0.939546691669674;-0.583216211027226;-0.456325914689126;-0.686080828586739;-0.594666909949443;-0.459227586251482;-0.412345407984924;-0.414230807096633;-0.337657446839031;-0.202409138724083;-0.279388576074168;-0.351507919574187;-0.321306344753365;-0.224113829279195;-0.162774652173723;-0.217753213742034;-0.228072930894046;-0.188003612293462
-0.118389490794055;-0.0953411118793744;-0.110973806683509;-0.143148884491081;-0.113110977631998;-0.112484570900972;-0.0974533150025721;-0.11349287632286;-0.13886879934255;-0.142661591232827;-0.16641408277452;-0.180055372293267;-0.20738326169236;-0.183294741943669;-0.18808049359633;-0.268255761506636;-0.140409916942328;-0.0472795668058587;-0.219788101296207;-0.899580608882739;-0.839081647666845;-1.03629394687575;-0.794862500279258;-0.979064926068612;-0.844808530888449;-0.940408345002202;-1.02594685218633;-1.03835611123961;-0.911674449468323;-1.00072208666428;-0.787642160226058;-0.889638466836791;-0.88661808274655;-0.627167281247476;-0.457543908314359;-0.694620966492659;-0.670380274457627;-0.458732233067839;-0.564161411203911;-0.448589099643373;-0.422758000468561;-0.282559947054269;-0.299023077125706;-0.421845466822692;-0.39059916965687;-0.283764759350795;-0.31928948783163;-0.168587346184064;-0.240369279906518;-0.382402587634858
-0.20182965062418;-0.134249848620591;-0.188723287667882;-0.262493150756461;-0.149393836631745;-0.145867554483811;-0.134532732245934;-0.140552779123968;-0.192642814246774;-0.074908869652253;-0.220812768744513;-0.211059521540461;-0.211467756457402;-0.167600725231494;-0.234500968396537;-0.222405892921319;-0.0965347841695186;-0.168044054128531;-0.142336145662795;-0.400973274275906;-0.536619145883557;-0.369542675656536;-0.479912148139084;-0.319971790571052;-0.47423667976276;-0.405726197193233;-0.204741705620236;-0.194837403490659;-0.167780703182887;-0.103989092708279;-0.2834673445443;-0.262085659267771;-0.179750812020945;-0.372036832962826;-0.200887934967256;-0.302823968275477;-0.263765488839508;-0.21062403842966;-0.414014731058705;-0.247959022520194;-0.403054452664844;-0.280901309419311;-0.2137532548355;-0.362460660645206;-0.331474265831784;-0.323471452971017;-0.388204570803232;-0.283420053559737;-0.30348602456083;-0.405986349101172
-0.185006246346869;-0.15920810581114;-0.218277721855488;-0.187070314439067;-0.187541718329516;-0.1484623331486;-0.134599049178419;-0.105410461513308;-0.155864454832629;-0.075515830860743;-0.180325001938136;-0.172311762495461;-0.17680733698752;-0.103551007137692;-0.0743442379911111;-0.135330506315364;-0.107030204081303;-0.215639158773695;-0.240861925709362;-0.332027102034207;-0.245782686242188;-0.21548351942033;-0.261466153382953;-0.184348737176292;-0.278384871143657;-0.265293836798897;-0.246919802651077;-0.301540714437907;-0.203322318943025;-0.22945965644242;-0.152317213982133;-0.219760991383382;-0.163505071390113;-0.0993104219803183;-0.0176144383905399;-0.120875949681626;-0.06398102222606;0.00672528327575428;-0.161964650511875;-0.0162374910405868;-0.14495406641137;-0.114829371486512;0.0132356276926098;-0.183852287270074;-0.0569164738902416;-0.227360493459622;-0.177150359475978;-0.184323398124962;-0.170817081806815;-0.204424684120595
-0.185871813208509;-0.148640357614579;-0.176347987991989;-0.0939960719316265;-0.184314659881535;-0.137778413647955;-0.114154447045381;-0.10438756052856;-0.106296860960189;-0.074821454999833;-0.0945303782248866;-0.0943053335391143;-0.0686694062974833;-0.0942275034635109;-0.11844665817344;-0.165899293861138;-0.0910569916393195;-0.218972539853121;-0.162844252158162;-0.189967102172991;0.0671767820750762;-0.000605137544637335;-0.109990722729669;0.0675831343200315;-0.0992655072008981;-0.0978487845569895;0.0508476760549228;0.18016761093486;0.0795295710660975;0.12028065428291;0.0372195450879219;0.154411564097519;0.197401801335552;0.0598132486719193;0.0639035562818879;0.127987220914468;0.138996572177634;0.0823176930448629;0.0224141143235999;0.111043683466015;-0.000304479710569594;-0.138422607288058;0.0489204684736779;-0.0803282131656449;-0.116503852412234;-0.184488250305825;-0.0836235714194491;-0.161731701830978;-0.15743789109667;-0.0922822531789353
-0.097272913820363;-0.0918858075194939;-0.0791144862420183;-0.0113847943025127;-0.150496496455601;-0.0985150604027944;-0.113866181464775;-0.109833884287186;-0.0475531165341869;-0.0489036683056612;0.00100080909379208;-0.0250710569812997;0.00976056263531959;-0.0805694193639086;-0.061584919258221;-0.10560987411715;-0.0391015858654269;-0.201438355672899;-0.170155530082564;-0.235212304595085;-0.173575961841581;-0.154676790999768;-0.163417762366578;-0.191799193249858;-0.18976152696032;-0.206176759361002;-0.142943176134122;-0.12518871657126;-0.175374565264759;-0.126680336554049;-0.0168081035938737;-0.0936547498350635;-0.129133339256413;0.0395413253048058;0.0082088157326258;0.0328272363257247;-0.0390507592682783;-0.0419141453911757;-0.0906367496712142;0.0259277338547291;-0.0348495629017302;-0.089356350366378;0.00773294337452367;-0.118095839311527;-0.0870522138145944;-0.152570411049778;-0.00841404601380396;-0.138904462889704;-0.215858064281567;-0.0576142380511831
-0.0408872254048736;-0.0595774358101929;-0.0137717139790424;0.0210341461655005;-0.102435008142944;-0.0568996930642486;-0.102069795042053;-0.0739112969180429;-0.00679245733853597;-0.0289348018098887;0.0305187714540672;-0.00515531103208899;-0.016160237727351;-0.0607165736544731;-0.0436462948049277;-0.0979515871002501;-0.101456060262431;-0.0564220337781732;-0.120583360682349;-0.456945250413149;-0.33769400621969;-0.270045669034307;-0.283753085224708;-0.339992663690776;-0.276785326525545;-0.322873300991209;-0.28717675618361;-0.144172243611748;-0.394340514573748;-0.205829768809406;-0.24717519751909;-0.219011366504734;-0.196723943534168;-0.0686193373789596;-0.0883407199519054;-0.167683327748252;-0.167251121147453;-0.172128238206015;-0.135830977047244;-0.121834547784785;-0.0892911188471614;-0.146379564025256;-0.104613432584811;-0.132435780189263;-0.163003782671772;-0.0831643260292959;-0.115639912756778;-0.167765474957747;-0.284398586604592;-0.109207334982785
-0.0454371353942044;-0.116445438352616;-0.0173710677743555;-0.00326543704570799;-0.061907875787195;-0.0315588460360296;-0.0952884126764291;-0.0602471389183881;-0.0586307816884451;-0.0775171577631238;0.0383652740712985;0.0148910945967171;-0.0228745864741915;-0.00166657511506618;0.0174015344483685;-0.0173811456322857;-0.0878189306681466;0.0504735142610471;-0.155550467424743;-0.310898282941191;-0.303256249059202;-0.172466344901017;-0.256016768982449;-0.293201170754158;-0.238839700930981;-0.202692043684319;-0.11248101511937;-0.114460104174489;-0.248908579345564;-0.0496737108055697;-0.0972851042765845;-0.0757744998022957;0.00101482755112741;-0.0365252595058891;-0.0689934080840271;-0.0692772364811862;-0.111460208474829;-0.113694495539358;-0.0554152836380841;-0.166195718975448;-0.0821711036355312;-0.0811056557355442;-0.0931670146293001;-0.0186815881559104;-0.135454595031355;0.0328134293322238;-0.133975590130176;-0.0918913608692151;-0.136554705176262;-0.0275252253533734
