0.691684994211562;0.527997417691558;-0.137424248690375;-0.234194875182507;-0.152959031761314;0.179303044362062;-0.744124654047611;-0.849449760250786;-0.891608324100928;-0.555443352873927;-1.01297437514424;-0.250415885874905;-0.104522421278449;-0.416091910692342;0.205538965350111;-0.100949152889754;0.527830479351421;0.456143855912825;0.542381472761284;-0.241994444465961;-0.359696887272258;-0.566773416601851;-0.269857683209099;-0.0325487712771295;-0.604503427732618;-0.707164773527592;-0.968435297527884;-0.304843237052154;-0.701149169055562;-0.524596545805897;-0.464280970259071;-0.535431833319765;-0.435249251415474;-0.983127456225284;-0.626033860512763;-0.213957560532704;0.0340640804332206;0.284264898228276;-0.0653218587629553;-0.143513881367399;-0.306897779287561;0.08374609431466;-0.523431265792645;-0.497531101750807;-0.301510220566156;-0.187107404068161;-0.329427320216933;0.391561090655686;-0.0195738894658567;0.516684112576876
-0.358479741615373;-0.306544005132938;-0.714904007516682;-0.963154439692837;-1.13029594719351;-1.0939951662615;-1.45995935892493;-1.60658642872387;-1.8632966274703;-1.43370024969057;-1.5639209701602;-1.22447881099845;-1.02859164745421;-1.27662597532364;-1.13325879649048;-0.678649616964809;-0.431045529988442;-0.182533252190009;-0.512706137796015;-1.70478639141289;-1.62067524394433;-1.43187429156944;-1.12858697083936;-1.05515097934457;-1.09988725531968;-1.03078760917499;-1.17062632609995;-1.47199918327429;-1.40767181575072;-1.57285878222079;-1.37704976792042;-1.53431321016348;-1.74207598630574;-1.54212186031448;-1.80612725522623;-1.42835354348667;-1.09692530650341;-0.912975107848511;-1.04908833437962;-1.32907821765156;-1.18685577074129;-1.22954770217246;-1.09852104588431;-1.4407272564714;-1.38983210319625;-1.07120909177647;-0.688716520517842;-0.724142864743691;-0.541423400804953;-0.340323211077672
0.0417361442692779;0.0662001192208952;-0.111243686809389;0.168710473176376;-0.0249487458747621;-0.0910942035659518;-0.0423077319341578;-0.241000337983015;0.0314994395405575;-0.186101468938125;-0.3289702177883;-0.249503690205511;-0.0725266782788486;0.0130801631871651;-0.0873031880251201;0.011094536097161;-0.0810637546579341;0.0984268363757253;0.0800869427677765;0.122703197336583;0.176951310537118;0.354151310654061;-0.0378724344006271;0.0795482489191302;0.308590590070856;0.418765895458365;0.0276749410797375;0.0638928893494552;-0.285575524239016;-0.255267742903723;-0.07918330751824;-0.173163021847605;-0.00448860182618907;-0.0142365242561277;0.081403794033158;0.0635495580386805;0.308837868204929;0.0411729548752784;-0.147764195585186;0.37486455678986;0.12580772257305;0.0323895065090496;-0.132771059758542;-0.0488145339022363;0.216828256214145;-0.00533235213014867;0.174629634084625;0.203078832152278;-0.0795186451860421;-0.0537046960493581
-0.0988197818715864;-0.0965305707205728;-0.290750179776107;0.11054034079839;0.0631385480598267;-0.0230149893070027;0.081933837096616;0.0815634329710566;0.312738235220617;-0.0444184890295232;0.0842595367345339;-0.114142444402153;-0.0402882183927089;0.110327165151142;-0.125419609805509;0.00520526541510624;-0.087045194480354;-0.0443915960823013;-0.0314643679215437;0.257407605369963;0.206203097157352;0.266082655985312;0.049915903747242;0.143383617026439;0.181147265675477;-0.00900392325687296;-0.0457791521435805;0.0664688066700276;-0.117638740837318;-0.142797204049598;-0.0589844706290493;0.00300684763716732;0.212561806332799;0.147537136401744;0.270439762147796;0.142415247859784;0.283893445640494;-0.00817632013534983;0.0020334225270441;0.233095242770186;0.0780085150167058;0.0844706976588865;-0.0743318076770556;0.0225275846605844;0.185587468390289;0.0170066355558368;-0.0972209382947236;0.0308316715193059;-0.0682997746567987;-0.0875407054285916
-0.397316335090068;-0.303022081246027;-0.356390602211718;-0.488312236428893;-0.487525803139288;-0.433396951853854;-0.61438591009559;-0.571071249776345;-0.860984582987406;-0.758641528799794;-0.340332817919001;-0.454355202936251;-0.619867834000528;-0.668801160170328;-0.797756785059143;-0.387739788929465;-0.388481046215985;-0.31243829991716;-0.476085704043062;-0.865071457877598;-0.917437791707519;-0.781807888120121;-0.552001948632279;-0.420844366732886;-0.622446235856888;-0.688676789234054;-0.520460395283241;-0.812782708618213;-0.483076810978264;-0.66307060394828;-0.84591782169433;-0.622573568350123;-0.680921001888645;-0.501925076782732;-0.806497152641675;-0.75552754307271;-0.711340117998842;-0.632628622856655;-0.542989917119376;-0.994608823128884;-0.78536612646659;-0.705326420595022;-0.502300413596813;-0.686959045883821;-0.819767006459597;-0.507756797925344;-0.574366797835453;-0.730597752363393;-0.446925021990688;-0.356340205086585
0.00546939268832352;0.000393475552835421;-0.0821913811531001;0.0658917979414629;0.156962024627117;0.290667357898467;0.0680503717942337;0.0903906198133141;0.145723133409707;-0.166968905511337;0.0919659972737605;0.173749257427992;0.0075449819750756;0.0580247767522338;0.0759614590109079;-0.0111639428485713;-0.0271873860981685;-0.0448032108555804;-0.00165512138943631;0.348390258874612;0.316244504130888;0.242335337633605;0.129099245414553;0.167662301884728;0.0402525483560535;0.216879883248627;0.0786824188506096;0.314460030439881;0.0795742297952655;0.196081103163803;0.161389167003538;0.0886713315456719;0.388934576792062;0.0434376008178159;0.227250068262717;0.329362449746973;0.237798287629753;0.123886264863493;0.149557691999244;0.327015536120597;0.0464461040804939;0.227198304248594;0.0315147728397125;0.267076670329439;0.291509723941216;0.139388078689914;0.111030627988993;0.0622486687342742;-0.296197134952558;-0.172312855877294
-0.119803033310775;-0.0568862728572292;-0.023320204658559;-0.308517197012154;-0.346603776628419;-0.188946133818455;-0.330817675179644;-0.390953812598672;-0.726481388231946;-0.607059688697056;-0.307907523412691;-0.243557770202523;-0.235701417397899;-0.317672295512531;-0.38683592716681;-0.0836385759547322;-0.111270702604542;-0.129363569799415;-0.200225528871297;-0.763856619025913;-0.518007983491943;-0.442880116849711;-0.297968564972264;-0.292541345155115;-0.256544913842019;0.00955068245634041;-0.134719841151951;-0.319156060255723;-0.197734169721794;-0.323074315588308;-0.281782208018844;-0.440779851657913;-0.581150903161542;-0.418246966223409;-0.816607215872897;-0.436007634930266;-0.361338595032446;-0.281695507555294;-0.17846193496743;-0.31841144943436;-0.314782011454997;-0.421098003297934;-0.109149204019199;-0.160489704465456;-0.378430233046809;-0.272210342434167;-0.0746461467068827;-0.221493791276974;-0.215586810057539;-0.151051744008026
-0.00688339493932224;-0.0337304183110626;-0.0549844113042038;-0.108310810662902;-0.0576915173482466;0.127916204679049;0.162777507824255;-0.0199489935932776;0.164763908646994;-0.0825429342200108;0.173256106568024;-0.125192893767633;0.00720059182382662;0.195329133395919;0.214050172157244;0.01488113612284;0.0940441931417016;-0.105681753137341;0.0107439806055255;0.378235859810965;0.106485725922304;-0.200604879025541;-0.161292150977185;0.044257284194137;-0.144515720977757;-0.144682222433568;-0.140056013592597;0.0801510579792588;0.0958180959525784;0.0231183395178672;0.254802632997253;0.239144398363006;0.257222970873479;-0.129993162160438;0.00521742584089551;0.14401379238329;0.174188463224416;0.189761436451927;0.147631657291225;0.293465552152936;-0.0270258920802931;0.227075602201982;0.0613052584273355;0.0479341274791613;-0.025285369300585;-0.0787199001319834;-0.18051611683995;0.0488786879030227;-0.0491613320441973;0.105569595953125
-0.167080988992339;-0.145328485843706;-0.0230686991713995;-0.177254409398468;-0.20013922984113;-0.181874741380564;-0.275097254363089;-0.259372337809636;-0.330052664054836;-0.382919040803726;-0.2833526615153;-0.286490510186188;-0.183166503363947;-0.109071231073356;-0.187186536921776;-0.041183079884196;0.0115311119358457;-0.0400826671990322;-0.133506111605838;-0.447052935190376;-0.398225906524417;-0.306708090197784;-0.280333729349082;-0.27933451227282;-0.15142483995225;-0.285897550479802;-0.0806497026537547;-0.277445608810657;-0.182552579479107;-0.441756010109899;-0.26703951372916;0.0349498826683346;-0.294136513252542;-0.300309268183705;-0.403918810045177;-0.29273228069266;-0.235182788461015;-0.196298357772843;-0.0905889873790905;-0.327197356912609;-0.180987575848863;-0.248290756954092;-0.115010860133474;-0.258587433811753;-0.164780499316438;-0.203365355215987;-0.229015568459718;-0.201015301561456;-0.0248260770484997;-0.0679245966449709
-0.0527065052916538;-0.107670658471413;-0.0232778042985129;0.0242061572968568;-0.00269097077711584;0.0284401642442599;-0.252656662918563;-0.288177528232973;-0.314316580426624;-0.30074351096726;-0.360655876472907;-0.0489951538606878;-0.234510387337981;-0.0777896361483826;-0.0771433260509767;-0.0163274006847263;0.101896859988031;0.0370507139867555;0.00782292616836453;-0.229637879388115;-0.189085229070317;-0.00522084463804595;-0.0354589802714662;-0.169916141675845;-0.0352472514464725;0.00381365374326399;0.0543813345704477;-0.0288737256481896;-0.10852726444297;-0.227150869750864;-0.234531551986114;0.105764320301901;-0.0608108418755718;-0.108740138406084;-0.0886974614499979;0.019464941370002;-0.14768484460624;-0.133418128580048;-0.239250157020692;-0.217680442849619;-0.132661677965917;-0.148255949172857;-0.0863360312400604;-0.120791617302728;0.0473362288900041;0.08766270990425;0.00340003048758071;-0.171251519923394;-0.0671009430775968;-0.112270151564903
