0.104663208741231;0.783993470240361;0.50844779078708;0.673340964805992;0.633477738958683;0.342361423952199;0.23850403508438;0.297008645275534;0.801221577845385;0.870550442023526;1.00862451533213;0.16966134891685;0.825329735422822;-0.092814085495566;0.354357884677442;0.590524491595234;0.44428634388489;0.49927707085299;0.906714913983781;0.972304258800742;0.25453512014211;0.826144444397864;0.68095424190643;0.7958116889312;0.338222081017574;0.523187967975647;0.413298952293393;0.691973298762089;0.470345813899706;0.989457163495119;0.614193578603474;0.232209081682178;0.667340024451611;0.776365960312809;0.852263587027165;0.698084293776243;0.656003179186164;0.558788352356509;0.725265576788441;0.465711492220487;0.604103297252902;0.758054153528194;0.597209659180786;0.535439623575371;0.760768799697068;0.338006168467651;0.8891043544657;0.375914338542526;0.33293358893672;0.468528314172532
-0.174033348827791;-0.306718699114181;-0.166327137589331;-0.172015650073955;-0.0948218408636255;0.0472602569693804;-0.107349910054812;-0.167647723917386;-0.329470161145225;-0.102257917957949;-0.249992047670772;-0.0709570550502425;-0.150863700772812;-0.388320184046755;-0.324973604034983;-0.249037957876591;-0.344749454634941;-0.35780387268559;0.0235682773425452;-0.125049724633074;-0.276175046996729;-0.0388853975868852;-0.249793250779987;-0.020002977179628;-0.276165441167102;-0.264138967507926;-0.273354625449636;-0.220110019275717;-0.0798350555774616;-0.160744958359754;-0.211308631352466;-0.173090398739558;-0.0785255543143924;-0.218960474225575;-0.181054622405522;-0.236514041275774;-0.167425303777236;-0.185569421389546;-0.396133855181086;-0.0966482838920025;-0.0616739524930461;-0.0995058016770853;-0.150871997038981;-0.107310260555709;-0.216675206952546;-0.180559059576908;-0.139118704477418;-0.0657145524444943;-0.100705157116814;-0.0260682682196915
-0.178166627195511;-0.159296407354771;-0.218119563953662;-0.194752978392998;-0.149060243560321;-0.1229977395265;-0.123824098457666;-0.166120448806008;-0.081664694927681;-0.0845888484978733;-0.081837045703122;-0.179489074227742;-0.224840803179967;-0.519081510308298;-0.836070062818146;-0.838139398243007;-0.843593332657366;-0.925938782039392;-0.96785722255099;-0.953094040555307;-0.698460005192149;-0.815148455718391;-0.87059053116154;-0.812316084160467;-0.736379237400444;-0.816333026701664;-0.777148964029101;-0.751007877060459;-0.551120079616357;-0.714213830769021;-0.648889561777111;-0.450160697576204;-0.249175756513469;-0.320888208203243;-0.214178261761889;-0.242733322272332;-0.244621349800987;-0.239199883437576;0.0406835929215359;-0.219463520781972;-0.203961719084025;-0.153116923537109;-0.1721282050906;-0.158092581485096;-0.134994873008809;-0.198141988992292;-0.212756540499069;-0.117435277436342;-0.10955087342529;-0.13747599282761
-0.224636672987875;-0.232117374212356;-0.255115749080046;-0.255571896251317;-0.219136030126869;-0.233493829357185;-0.187079405276103;-0.244457014053542;-0.217816718038694;-0.141097258517971;-0.163667782011142;-0.264444833028282;-0.281384940887483;-0.340041843132812;-0.812429406898444;-0.841234562541264;-0.855623546534816;-0.935169126795124;-1.05614896328679;-0.979055119212479;-0.783311707593325;-0.863836500553362;-0.827783252339949;-0.872064974877861;-0.834072800865218;-0.773278236362267;-0.735526937798742;-0.688429449131679;-0.666717021336897;-0.727187305331439;-0.657979094850657;-0.495123998822053;-0.441651717954719;-0.371160663305718;-0.301467007648911;-0.302179336657228;-0.291652466380973;-0.264418634426639;-0.0298141880772784;-0.31945899232183;-0.282563154070756;-0.163952291038985;-0.151583160125556;-0.147143521824519;-0.19855219226767;-0.270452176692623;-0.27270378089114;-0.17870211543452;-0.146135470535382;-0.0687100850073281
-0.182011871038676;-0.292039588558944;-0.334977096322519;-0.29466969619806;-0.349950225071472;-0.248496655574687;-0.273038761614413;-0.340257505564328;-0.429018974226451;-0.139602997347391;-0.296295736171765;-0.244614039122012;-0.294282899920459;-0.149938980693688;-0.478645194365274;-0.363499884530298;-0.447204889986202;-0.421580945502565;-0.331492314224218;-0.330695736958649;-0.529598013047487;-0.374183370000889;-0.265414357272031;-0.322555359134336;-0.404313235218793;-0.353212423097983;-0.325882685915139;-0.173981243751396;-0.425231604299176;-0.23413683645393;-0.339854585269479;-0.323136086392454;-0.422440124443099;-0.312500105256097;-0.34012077135461;-0.399353634360809;-0.322721575281815;-0.259582907164165;-0.303990988615738;-0.267070152667477;-0.234079542831817;-0.238601270920337;-0.215262774543693;-0.223078432956472;-0.286631143818234;-0.284713720890488;-0.278279733734881;-0.194910062349003;-0.221817541542151;-0.150559018307385
-0.10928048034236;-0.174183331143286;-0.168381782930932;-0.115793817460341;-0.191045886829505;-0.176810207524707;-0.192898767014912;-0.239501431498861;-0.144541836539601;-0.24107210139193;-0.124590779657282;-0.106284058796642;-0.149639891678881;-0.103325257699046;-0.338048424787631;-0.170274617113411;-0.281260604818062;-0.338647221014611;-0.37444198456738;-0.372368512189426;-0.316617910478044;-0.308901342923943;-0.241141395683629;-0.172413337518363;-0.148576421747859;-0.154280079936188;-0.125859887934516;-0.119430906803868;-0.213542999920363;-0.116617202891204;-0.117530766924492;-0.128279181689211;-0.166501057017218;-0.120114526915128;-0.102719115518593;-0.177719416925265;-0.190626996820378;-0.0571341559386259;0.0946103655562849;-0.100917780742681;-0.0989346907185394;-0.15444657953046;-0.177408245108302;-0.196575029073967;-0.1458543066403;-0.135211115548536;-0.197542493821799;-0.190166930351904;-0.235299581286779;-0.244269730807429
-0.209428711640037;-0.224832179125058;-0.0766468483181984;-0.119429764774355;-0.160608651281137;-0.174048587188222;-0.135359793080151;-0.103545599938505;-0.198770268324711;-0.293626657748315;-0.24443592547437;-0.0797126376907017;-0.0956105093791707;-0.0142479475011731;-0.103466378138261;0.0410505266509621;-0.0819159732120007;-0.0927796708542551;0.00407489817790783;-0.0381711262442089;-0.109091531091251;-0.0153863049156235;0.0289140243434982;0.0802539674260838;0.07591885558625;0.0386221645391825;0.0327745152707569;0.14211621766125;-0.0132206765644953;0.241576253490914;0.0273529197313915;-0.0028416532308654;-0.0137849265095906;0.0498507751102128;-0.0498854994046262;-0.0954050229832759;-0.0395781200966748;0.0267812807737494;-0.0833130505351286;-0.0721505460180446;-0.0962984428211607;-0.083582675509529;-0.13883380551629;-0.115283606658673;-0.154230502182851;-0.10238380324758;-0.20985473660375;-0.206605167315997;-0.26615059100516;-0.343270322505144
-0.195330238279617;-0.0385978227660881;-0.0595203984672455;-0.100190667240044;-0.214607822193079;-0.120794845779213;-0.0533522355941966;-0.0349646522818399;-0.0832798382840443;-0.220600368683424;-0.0515343195406235;-0.0482978376407605;-0.0277822304524071;-0.0473669691979765;-0.159242591711477;-0.104944122172401;-0.206230916292415;-0.26295886026992;-0.237291481499937;-0.185543246701043;-0.108821726076928;-0.153191990916195;-0.160702963530829;-0.112842606202242;-0.0565477461307521;-0.0951594042731846;-0.101985171609894;-0.0655385209851775;-0.119407466454843;-0.0523115378663307;-0.0803675839829439;0.0418506578601227;-0.0294521497987273;-0.000417758690786396;-0.0780815073159402;-0.0713836889369724;0.0679484824103847;-0.0200695731199881;0.0283538287012281;-0.0235579807675829;-0.0541386692983718;-0.00202723352923022;-0.0864926268445643;-0.0615086041140624;0.0208996141994213;-0.0474676042193259;-0.184877963197637;-0.140725437420922;-0.132966020850532;-0.165380570606714
-0.0201408156450972;-0.0512588913309949;-0.0427969942315205;-0.0610605128462876;-0.0882809106994365;-0.0201916274305846;-0.0471649980577434;-0.0845578689403366;-0.130577883632225;-0.125210119922946;-0.161786776192911;-0.0182563354881626;-0.0662223784538609;-0.0402399633945922;-0.221955569870309;-0.264025130120074;-0.295467883388323;-0.354263595755885;-0.230963255184187;-0.238774848095089;-0.134100189454568;-0.182295668677248;-0.26645753778163;-0.219093689765832;-0.250884890107322;-0.141252312248295;-0.147525959094929;-0.248885714440238;-0.139663070753506;-0.154506859325314;-0.0455946610852663;-0.0195844211822451;-0.162527354345747;-0.0486657488073691;-0.105705260137141;-0.0914665513806984;0.0244998848328363;-0.0910786000170494;-0.121861354726417;-0.0591310037596075;-0.0862428418311435;-0.020622994228069;-0.051520865570634;-0.0295935486256374;-0.0777665715019024;-0.0139523302236001;-0.102069918819476;-0.0433018876515513;0.0373513846877733;-0.0511219869740551
-0.0109428830741269;0.0181312059005416;-0.00932434712668893;0.0198568703147203;0.0290088516755416;0.0293109049651618;-0.0788794156960624;-0.121004332179346;-0.00265692750514444;0.0575626098013604;-0.0170344200156567;-0.00772402936365317;-0.0759008489639196;-0.00911334672610073;-0.183647558688701;-0.193718808279363;-0.192188851640989;-0.316233400968878;-0.170554807035868;-0.109445468835456;-0.122384261437863;-0.136262390249473;-0.166151313268122;-0.0879931985741106;-0.202567712750581;0.0253298434384071;-0.018405602789802;-0.180828452569757;-0.112926447195143;-0.0758345424071757;0.0253058531381448;-0.0909199919151334;-0.138509690277732;-0.0191283871363331;-0.0559294267053853;-0.127739088074777;-0.0869495649296634;-0.0948858946620028;-0.0923332122845985;-0.0361631544367719;-0.0462476378701421;-0.111264643052244;-0.0010233461698955;-0.0101585887703964;-0.0651515245599747;0.039120330185584;0.00907942418744745;0.0246123987281287;0.128885652803548;0.0977401171568059
