0.42391781287131;0.55419219365235;0.589871794854239;0.568194006463475;0.265462303516907;0.240376442466592;0.357672062906755;0.362269339266083;0.364009299110142;0.559013104499112;0.190318432987892;0.477736694575889;0.483701712207952;0.574194475403823;0.560008234217174;0.276190131400233;0.471395648991772;0.405322612143616;0.508370544861458;0.523529106564672;0.248113874787326;0.438423991312547;0.550959316994457;0.417356618102466;0.118782539648767;0.575337122194759;0.468013610895059;0.628172001355234;0.634173799320596;0.420028798383317;0.3585100651664;0.65859515558753;0.183936168572041;0.511870652754996;0.439625368221097;0.193865797659682;0.50512218990249;0.464987210474325;0.0911604299652389;0.512901218479294;0.588769749228128;0.460770423085513;0.312429131794793;0.396640699358724;0.357913866805761;0.571378835713474;0.620397372140314;0.733698556137585;0.218272767624238;0.281346126722088
-1.26978931799312;-1.2898048593958;-1.18096177066091;-1.18349971918424;-1.340896871117;-1.13603973889511;-0.902203904471796;-0.936338908888608;-1.09841708134697;-0.920155686994753;-1.0402225007886;-1.16697140144731;-1.17127065847331;-1.0118760636212;-1.03693893541614;-0.929301078690976;-1.04487836697792;-0.835682114494728;-0.933901417774445;-0.883134155119517;-1.10706370703251;-1.0729368125691;-0.982260608410848;-1.20780868723026;-0.875474741964577;-1.05438056411589;-0.931917569066883;-0.900471644320768;-0.891065296607849;-1.19381774639497;-1.1396304653277;-1.04978811974959;-0.877690608673293;-1.17128576063373;-1.17968567621357;-0.790264159937313;-1.22380830551054;-1.15070609348665;-0.766791680652187;-1.03071171693947;-1.03659376543638;-1.00856088072936;-0.920059973776029;-1.23795099878163;-1.227536281204;-1.03251799749305;-1.01366549656517;-0.901655117937172;-0.678458860903782;-1.06618523356044
-0.287151698570055;-0.357412152370319;-0.202037282359669;-0.272754817986656;-0.360769735534949;-0.506457878803302;-0.450714782652013;-0.432529021302568;-0.27333642330893;-0.295764875137416;-0.347915706543058;-0.250299032382695;-0.251030403921427;-0.116201527855844;-0.388466001539328;-0.407606868041513;-0.226370129325685;-0.192751805358689;-0.365332979300118;-0.190730912351041;0.0426390747009983;-0.282501766035129;-0.273193975038334;-0.199738658461419;-0.284387607409115;-0.269659024544962;-0.169472216179335;-0.347494225769474;-0.317884588057652;-0.263506869044654;-0.307818442676584;-0.125318513342434;-0.356482991806777;-0.455491649232423;-0.269782540735725;-0.317883905129321;-0.246770743302791;-0.203804993792995;-0.338263914921311;-0.208942166422474;-0.190552143964289;-0.265460025570479;-0.309504855803503;-0.159667213980588;-0.155623704619318;-0.204906067469737;-0.20912269811771;-0.17612151714163;-0.307466997049056;-0.301710142943214
-0.289818848291588;-0.300947256324457;-0.215221131183359;-0.314429095195387;-0.355345122264156;-0.513132892252564;-0.301971957931684;-0.371331865200699;-0.280739798427493;-0.375032001955817;-0.255530891001739;-0.220094246102121;-0.208224371164089;-0.130037665318778;-0.345165438716064;-0.314295018343552;-0.301393401121027;-0.182563456742541;-0.4336738422131;-0.272522026825989;-0.116908638119842;-0.263096312551552;-0.358911361953738;-0.224317191894072;-0.290583775201317;-0.327623281018529;-0.204904726686977;-0.335763314466503;-0.284855861465935;-0.248695190905527;-0.387050837606947;-0.217032863044824;-0.361341070331296;-0.493820958168184;-0.321037933467675;-0.336570678340085;-0.305502994131747;-0.271215007968863;-0.395281231205358;-0.26339673374425;-0.276899139773652;-0.256546760771475;-0.320457959274941;-0.238596885098459;-0.281413687576071;-0.242698335443965;-0.262753042056567;-0.301462088534042;-0.2339164392804;-0.147749063495453
-0.543703436296085;-0.476389113295477;-0.486621781498804;-0.480974171797848;-0.523150327096414;-0.552654755940413;-0.237998755294498;-0.33527738923579;-0.431106980033122;-0.43842802914484;-0.295825815311028;-0.431038386275629;-0.413933551105349;-0.395058803995609;-0.419614831394706;-0.434567266026686;-0.506744457677282;-0.274814812813142;-0.520574552868526;-0.422277885692642;-0.657486720855806;-0.396213974481253;-0.420333147163096;-0.483229040279064;-0.483484460560316;-0.475582055213779;-0.332598521968948;-0.295748769642331;-0.300690706412412;-0.459844477521426;-0.629162494361832;-0.53652250414867;-0.452215914983058;-0.541556432163498;-0.52079978139685;-0.484109896940554;-0.589503858273101;-0.568873572104581;-0.459486085433091;-0.556034940885325;-0.479929023997111;-0.417101672008585;-0.488611652188118;-0.546334502652344;-0.669131733448864;-0.416266523336931;-0.461771084410346;-0.504231619611374;-0.297249487864121;-0.231479585353786
0.118526692888745;0.119183008838859;0.114131969298545;0.20332652236624;0.120899061857255;-0.147848225987976;-0.0374499454317297;-0.0770299715916044;0.000539565559496413;-0.0451393607298001;-0.0720386471605393;0.05089184750489;0.0664390096364448;0.107365050306343;-0.112595164604393;-0.131898080488317;-0.0193888732949843;-0.0560773922408607;-0.047962303838723;0.00989247909282951;0.107273740632322;-0.0225772828137992;-0.0308298305788855;0.0483207551785069;-0.220031683453684;0.0334622808820378;0.138432006841864;0.0223129909034082;0.00863523508897586;0.0486297517939815;-0.118237751923163;0.0727836041146479;-0.0827003003085497;0.0489498937093375;0.173941637328154;-0.0421041068798953;0.00330622091293482;0.0216273638159184;-0.041816881171581;0.0130238601101378;0.139024307766206;0.0584710131911945;-0.056917812799437;0.198247617082713;0.0886161874320743;0.0984248601655821;0.00743530532592485;0.0322065576020422;-0.0875574295883889;0.132070613603842
-0.333707634775744;-0.585162865265112;-0.515736834017872;-0.33744040014474;-0.332219231502616;-0.269587042785015;-0.254720731568462;-0.217353483120893;-0.276006352788203;-0.354480354336031;-0.241395137933554;-0.435163911619234;-0.445155741831757;-0.337667064235637;-0.438138639929747;-0.253644942142267;-0.257677615662963;-0.239831891633401;-0.22574579127802;-0.151313939874115;-0.165615269468422;-0.366441845883213;-0.259494473400393;-0.38390194097331;-0.285748804467019;-0.330974486829741;-0.131406284062759;-0.235009175078474;-0.239826188333614;-0.381187301114978;-0.350041963460124;-0.399079400563132;-0.129111566766315;-0.318353426592802;-0.217949766190205;-0.0771527701513619;-0.491671542810931;-0.426478747543756;-0.0529040777020138;-0.328714024097616;-0.273922326791383;-0.223572926155977;-0.146344747435727;-0.312683124123968;-0.272637999764134;-0.304820196187124;-0.388859801172669;-0.315022425531738;-0.12731991360936;-0.325797884380776
0.223284584457523;0.159490876578809;0.0579738704644978;-0.00692980206819409;-0.0545437800378896;-0.0293460016792166;-0.114596766614231;-0.017513107754403;-0.0203492511410319;-0.0886984204558084;0.0313733137750359;0.131413323514222;0.164103421727189;0.015691791251215;0.0873757551832012;-0.0105761322817747;0.0560049359138989;-0.0182856296617862;-0.125519159695349;-0.0900059896515552;-0.0605192927191611;-0.00839655715067153;-0.10720050992087;0.0719988212337237;-0.200331376678802;-0.0344363816939086;-0.0270129472962025;0.0191615926023373;0.102933282924346;0.0688051209891056;-0.0634776323163837;-0.0216703866996924;-0.122462372857546;-0.0871651146770316;-0.0189379109254741;-0.152575846886871;0.0581739582000397;-0.0767631645463636;-0.176721515756483;-0.144284329735669;-0.0956035596885317;-0.00560439490690974;-0.157067575727043;0.0469495512935363;-0.10885794137231;-0.0520791882299389;-0.0692750575295129;-0.137314413744809;-0.188654971248347;-0.184156781173543
-0.314098727128893;-0.369559418404184;-0.370054846122504;-0.325286943166385;-0.263076484796121;-0.0320086096605472;-0.139982963779466;-0.0956265431924082;-0.19144327021034;-0.2455683230386;-0.0833430764791002;-0.178897414824476;-0.156610867603141;-0.214977004836604;-0.207070835496519;-0.0537384973049699;-0.148331662991272;-0.109152016847026;-0.170682494023098;-0.190756080650388;-0.137340562598401;-0.180590072217176;-0.173512259933821;-0.182509230101915;-0.0716053832909268;-0.154472273625498;-0.11766568131044;-0.209427647327099;-0.171833244313337;-0.151920414468128;-0.134060064622121;-0.239415314210672;-0.164054628975162;-0.2779933061113;-0.163733676803325;-0.129712956870664;-0.170147841788912;-0.248554851776504;-0.230912114602845;-0.244382423734213;-0.218989967709894;-0.076114207020622;-0.0544520509905502;-0.128461996194209;-0.20452602363205;-0.262941197727617;-0.254641041312027;-0.293139565338589;-0.113889916551106;-0.241226202848813
-0.200859029154407;-0.0579151931178794;-0.0651770574305164;0.0746180411808956;-0.0126414849839178;0.0852374606474478;-0.102144904080148;0.0290654065806126;-0.0531801009152687;-0.0422577787758125;-0.017736887645426;-0.058488978369059;-0.0237744024071496;-0.0777896133542935;-0.115768316795118;-0.0446661473101146;-0.0674955887391854;-0.124705240977523;-0.00823331460283194;-0.121587957310315;-0.0452357213417056;-0.0104343626351394;-0.0277953021682109;-0.00750118673936426;0.0440085049782765;0.0797681227915833;0.0028490307308576;-0.065127210475931;-0.0693718141251987;0.0410815348122108;0.0180534152073645;0.00593260111997957;-0.144305335818506;0.0465363751136969;0.136427705790183;-0.073410162398332;0.0468734577753101;0.018617135723076;-0.106595732986639;-0.0523219565052033;0.047349359228353;0.0631477076673581;0.0545060352501928;0.0731789847589042;0.00598852354605022;-0.030540686314027;-0.042336522241235;-0.0707871335051551;-0.0388552762707325;0.0406340090269005
