-0.278405350442077;0.215156387609677;0.0566744869353252;0.482692253881876;-0.0973346226450791;0.128236627927725;0.0634789751294254;-0.38007199910401;-0.206687960026046;-0.737272774697305;-0.618857758493389;-0.414147336470693;0.0579810195321331;0.362512899506578;0.0131275695245104;-0.337459792817643;0.0957568538015986;0.402686092126447;0.103838824182468;0.245590718585852;-0.0354248004463109;-0.289596614616797;-0.409721024621111;-0.263754630027819;-0.227043064879052;-0.420812209520453;-0.096034062202756;-0.339312575672066;-0.150676548712033;0.689352876775854;-0.0656767724826335;0.152351865823735;0.429095255197759;0.107854739522647;-0.151901220756311;-0.0121117874322623;0.0657677144999677;-0.168776913502831;0.235108194816415;0.203744769395429;-0.381402831430193;0.12172201854102;0.0867133427683602;0.391946649085535;0.213880759706487;0.124547460643423;0.262903311865069;0.24343183092193;0.534715467632297;0.00916680086354271
-1.12921464903603;-1.31304307310774;-1.61962272062032;-1.20522336431649;-0.964266979074027;-1.12990876965952;-1.28244618681236;-1.10854152162228;-0.78873739545092;-1.70008487264252;-1.66038712421919;-2.10602095306551;-1.6781308211857;-1.33332549029217;-1.02796139033777;-0.926947345450029;-0.956580295009297;-1.21683762584896;-1.21277625065614;-1.22267842715159;-1.312144747435;-1.58416563424323;-1.11434409724742;-1.48467705490468;-1.5288133677112;-1.38932409426016;-1.72179659152639;-1.63222680899171;-1.17226579424008;-1.10758479447292;-1.26571816842799;-1.33055396387958;-1.14907326871248;-0.99165464183546;-1.18827769274964;-0.753811382389098;-1.1262426206951;-1.09444998190146;-1.39151649800205;-1.46347868105484;-1.01941904133136;-1.21631875547318;-1.10307426480308;-1.17691739511641;-0.542627738579549;-0.864600593370029;-1.35064353476819;-1.51800004983912;-0.99193251178797;-0.713532271495046
0.282909355603197;0.453412826283281;0.427909237961463;0.17310715484322;0.162012861129431;0.242992849698052;0.172924269643308;0.0479502649476839;0.0854636285566259;-0.00362458597362316;-0.0954401983609989;-0.208643323787731;0.0851942055430126;0.262264306160869;0.168024957056773;0.395157385200335;0.343285364416204;0.397168188557188;-0.370937745953054;-0.48900997147904;0.191528797473418;0.101505375822438;0.132456259376854;-0.0703612872329249;-0.0579292440508097;-0.160260233214499;-0.0626156409852193;-0.0653200515462856;0.2921608946727;-0.131636578907565;0.185705353867127;0.283939005762927;0.220849127522506;0.168258540360421;0.169359260076227;0.108013030800188;0.287124588923345;-0.0442755023694629;0.305245260864371;0.247862249679702;0.37793695603742;0.429365905866822;0.12718420696735;0.0115598053925046;-0.126389192574812;-0.0267863794560718;0.354140182047698;0.264383227638631;0.267816014348711;0.00581738791612836
0.018465906167268;0.130919963787975;0.176663929883586;-0.063714703386925;0.0807548946522103;0.084552472151076;0.0719181531569943;-0.0316611964583931;0.0337030679411631;0.0662562934760239;-0.0314007062545379;-0.0699031041357511;0.0652352457449904;0.050898172082944;-0.0981684603606603;0.107908115482369;0.0418978519609378;-0.00402838050702767;-0.340142456806141;-0.488903330266774;0.18455769915145;0.198329401946979;-0.0735221209296065;-0.0631362773741648;-0.0604701396190121;-0.124726105140873;-0.0969743020682883;-0.328527107709805;-0.0917675341692737;-0.244319114330702;0.0152524490106293;0.161852699906051;0.0209914780735855;-0.0139079013003824;0.00923045501763755;-0.0168575125775461;0.0592066079336403;-0.208911249353701;0.0837270231296136;0.096866213804949;0.185003570002215;0.137990141580957;-0.102615544170867;-0.108855350539793;-0.177999621171084;-0.100698103846081;0.189342971704846;0.0722306536088834;0.0152740748461779;-0.121773070423938
-0.549131713414214;-0.850144274228608;-0.887010793815771;-0.700988087991514;-0.439599255086215;-0.611588248746619;-0.572938098981321;-0.50634480005249;-0.456251262084405;-0.417528584982273;-0.568741656125966;-0.743232391728265;-0.617450401185834;-0.735001849289234;-0.628588460546522;-0.640942184241749;-0.800765543889908;-0.996905033808866;-0.390706882310276;-0.395028794905683;-0.49127555028727;-0.4801521474969;-0.632078039609199;-0.584942070493413;-0.58884749724453;-0.45785330707799;-0.609675256778305;-0.847204265785424;-0.844578628476656;-0.421744396009274;-0.671719710067593;-0.624596638904213;-0.641366408868427;-0.511427108755772;-0.683952687576928;-0.463344844241028;-0.737920418276286;-0.549882690127033;-0.703472680250349;-0.836427171811996;-0.4901474954589;-0.776288636101017;-0.591157486246861;-0.516855597429701;-0.351141663215769;-0.421290426869529;-0.547226271687612;-0.866771075158871;-0.714677321784444;-0.502776292184764
0.0818157667686326;0.553364625487876;0.453594892068193;0.119457504399189;-0.100499125806153;0.0457526098694881;0.0461803624813854;-0.158525176888923;-0.133340562770863;0.175433708756396;0.067339271562648;0.18136328196052;0.390022411826984;0.234073837131507;0.108199195248537;-0.0310413957556268;-0.00456851368224651;0.156594356891345;0.0728233782288292;0.0906259028542848;0.145670729394494;0.0970064203300525;0.138175951179453;0.0392515212475912;0.0649268721280829;0.112737520678204;0.329609280225601;0.0695213755452276;0.145965682171532;0.119529936090065;0.0500831263632395;0.0856348280795073;0.117905069644565;-0.0296171959786628;-0.0920900685465873;-0.0841531800506155;0.125973595939043;0.0132851956617913;0.352430672216579;0.136426338213538;0.0365928983302141;0.230147780551641;0.0824796946870703;0.110112482917015;-0.00816029369380524;-0.0268174426798142;0.390947380089121;0.226389614731874;0.0608845483789833;-0.0837508830536311
-0.156421876845006;-0.185021687678036;-0.337537377212507;-0.355831881634115;-0.271782528709076;-0.278493526457736;-0.396817467708012;-0.262219303327414;-0.166928792579228;-0.156163628300821;-0.272743527221831;-0.585706994095553;-0.422602994411154;-0.368487872978293;-0.0487609418768179;-0.130628682195646;-0.192815377999332;-0.269490827048975;-0.0621129720905161;-0.0282461273801892;-0.338994146241104;-0.451245293350247;0.0593114665034601;-0.272824693261235;-0.30503665381314;-0.123549846833698;-0.247063378763437;-0.237048751598587;-0.101605114209743;-0.55269819002566;-0.229400920853698;-0.492031526632171;-0.325206706788307;-0.222282355498027;-0.230692756289491;-0.159934795023942;-0.142721750971218;-0.179202894254517;-0.352864264978608;-0.460419758238951;-0.122904936698945;-0.230194224940128;-0.113638300567541;-0.262898239394381;-0.0329105094795477;-0.1065310847341;-0.292442937683694;-0.48419403971847;-0.231585372190654;0.0185508301826782
-0.299678775440211;-0.152343846832225;0.106289245229977;0.0654900085249731;-0.150839431467334;-0.149749322293628;-0.0258036224649587;-0.137705035973049;-0.127663886490277;-0.0146024174567668;-0.114587542588669;0.356940297702124;0.138042234160373;0.118234860044067;-0.1097603295559;-0.137576001006563;-0.051738018849746;0.0883956388434789;-0.184133911479877;-0.0959859023165884;0.204181502212744;0.225126950657607;-0.142931215846633;0.0380003530128985;0.0550547687140057;-0.204717701276046;0.270178982778549;-0.0437658548457813;-0.347581962286246;-0.317268208835353;-0.0308187584605094;0.0392885281066439;-0.131919943924733;-0.193430631733953;0.0987634586077658;-0.187658293776261;-0.104830811179734;-0.121210740520129;-0.0130452933400161;0.210402941433824;-0.0764832270540695;-0.126707998480437;-0.188037572281954;0.0077427571319332;-0.201997206794656;-0.13455293133216;-0.132003877091361;0.0363365063894871;0.145225647429785;-0.155108358514038
-0.19202595966619;-0.21361695976004;-0.315789036697021;-0.183291194819987;-0.162127909940898;-0.172357862792912;-0.00647225078907003;0.0498896440506252;0.0414844771328367;-0.0403312987744822;-0.0981871467571082;-0.17243623697033;-0.253504960182949;-0.182532279222453;-0.160287325241412;-0.199079985955544;-0.155485713524634;-0.148153170376338;-0.119841441668917;-0.123461286526813;-0.227377622811562;-0.167884524248941;-0.113653176272823;-0.0598388865485356;-0.0743541911629838;-0.310372719587659;-0.210368020621396;-0.282029770053862;-0.2569974881888;-0.477076509630021;-0.126027920547249;-0.175836352016751;-0.247020451777431;-0.163458651475451;-0.0957312633181866;-0.208675069580629;-0.148498459457236;-0.239569373377235;-0.291390253553371;-0.187561331768576;-0.134383711560616;-0.189048330449785;-0.189970618566708;-0.168743802071537;-0.164519209132746;-0.157833059024281;-0.351248762866944;-0.34059173061554;-0.133870822600274;0.0043718332255966
0.013095496713272;0.250707274531958;0.0153126026070655;-0.0116174655200156;-0.132219929918948;-0.0928960409240696;0.103588494842023;0.0207403095585109;0.0266763339517909;-0.0129332609401972;-0.0503103568419056;-0.0979357378445605;0.0346351868365811;-0.00754303921695634;-0.0756806223724014;-0.136849564480027;-0.0582106209401608;0.0352411773169316;0.093148286002525;0.0731148306316073;-0.244370858027047;-0.243509122543877;-0.0537006154299978;-0.11225741166994;-0.0975200494591586;-0.119144059545348;-0.0306309828487281;-0.0335398385078487;-0.0551598908925612;-0.0228760087052667;-0.0782130395710197;0.00194524929922171;-0.0537785029990225;-0.0719274767534697;-0.136618742625476;-0.102508874233005;-0.00433119300307028;-0.103176196015583;0.0726427476298892;-0.155490167800325;-0.0766387640801994;0.00489170296542665;-0.0343169275938779;-0.136461162302592;-0.0853670782652638;-0.128324895728015;-0.0425806197868813;-0.103121763358018;-0.0255101271905826;0.0564172284605788
