0.631922800041306;0.467537839288796;0.749713395360136;0.735169865582074;0.660094466988085;0.488019493896002;0.749733089603387;0.792200042322732;0.775599198455285;0.286619692094268;0.49770497157583;0.121559192673169;0.254078223645655;0.442971889894069;0.236194406787492;0.257896296958857;0.488375500810971;0.204044450442143;0.742611004583162;0.883370549740709;0.700358475877485;0.825161911249384;0.778552762973187;0.718298834806675;0.795440546574415;0.460878634437002;0.20976604134893;0.834417407557106;0.472758375062534;0.229278347503723;0.807159227809682;1.11047413908287;0.369366702437077;0.895988376416203;0.777575533551535;0.537045719022932;0.436295097972763;0.306713950312374;0.329384336898805;0.878327251856495;0.700637188590736;0.655247840068773;0.635886082179535;0.549541175957153;0.627036639343497;0.0918530516016707;0.568023746928949;0.832980233162791;0.658278071272505;0.327490805363672
-0.388250063847147;-0.167739389347971;-0.277298104933266;-0.300436736877931;-0.107228717808491;-0.00944460609822742;-0.00810110109425952;-0.261578244823445;-0.14450362900044;-0.0428317404342787;-0.0417586685506868;-0.127551741621415;-0.0440764101817231;-0.258122875793638;-0.191326099450833;-0.151185105567874;-0.244697973561757;-0.0464974259413726;-0.218813867638198;-0.260041290325825;-0.234865227647649;-0.280228840463654;-0.264746656740948;-0.172515662748454;-0.211901383149909;-0.122266544682467;-0.367701467316718;0.15727489387427;-0.137827689031323;-0.307865877633766;0.0611491037101289;0.207919503742842;-0.182452708477988;0.140699063681499;-0.0597272719201162;-0.0557711478158823;-0.0752022247459504;-0.166929726353665;-0.129776089755145;-0.13124873038901;-0.146820751815511;-0.204712998413411;-0.153403285300704;-0.209687069308192;-0.115525223145462;-0.126551289709673;-0.066150984943406;-0.136944050688363;-0.0565662153951018;0.00525138647937053
0.189819347307562;-0.138676918754223;-0.106502388231823;-0.069899361044553;-0.0524808324673455;-0.104916544497179;-0.0623242114117449;-0.152357432644745;-0.171425624500642;-0.165316223108616;-0.183094272654707;-0.152934551144939;-0.244380780634286;-0.182404418179713;-0.301981871730939;-0.212679557606076;-0.186791549743009;-0.148037861929133;-0.17513131073999;-0.104743856003353;-0.105705083447181;-0.569409092118085;-0.639208718443245;-0.682524909786544;-0.694163122887664;-0.620227772683615;-0.77621014559158;-0.719912360563934;-0.654199408136235;-0.704197850447059;-0.839616823656888;-0.795251556325416;-0.554314615378731;-0.781434466354159;-0.761232835764642;-0.647300420887799;-0.403747729611856;-0.428610640963924;-0.488921287383156;-0.355725465580311;-0.235406930136665;-0.4061946801569;-0.115677850721679;-0.180566905857992;-0.0707742493713938;-0.15777832854833;-0.144326011397717;-0.0880712097727289;-0.0657422840749808;-0.02381482994177
0.0112675720013317;-0.142904846747936;-0.175119421495517;-0.0942646742953712;-0.140130886494481;-0.195223765674971;-0.0960495309969258;-0.130606913280751;-0.228248237035113;-0.336303004485689;-0.245038839325686;-0.263099850817673;-0.280590856551552;-0.253191904192755;-0.244948927277996;-0.220116405764545;-0.197963373880176;-0.123482460393303;-0.202483624701195;-0.192190024438919;-0.153268142007491;-0.685366580179346;-0.693115503422728;-0.716180892831892;-0.750576840641689;-0.682369155827088;-0.689805771617293;-0.775099153625669;-0.790526558925928;-0.749719403186444;-0.846848941108469;-0.972955574638638;-0.570558018252433;-0.877409294115148;-0.826541866172663;-0.67357683740569;-0.396173594942059;-0.44981427019263;-0.535025930520983;-0.447171088148946;-0.434610887050528;-0.485790988560058;-0.302135335812265;-0.239591660281634;-0.133213589468253;-0.202191136455673;-0.202013301929884;-0.12639093249707;-0.166686683859767;-0.201437349933583
-0.511307505302489;-0.219654990999009;-0.399725356036408;-0.262726070641294;-0.286113728876634;-0.198769980238389;-0.221471781085029;-0.268998346144452;-0.319184558989519;-0.359742674436392;-0.253866927977271;-0.271056035900955;-0.249263356539259;-0.27683585115427;-0.194079297133124;-0.244343207829667;-0.287803448680485;-0.0833232264245924;-0.2638370201206;-0.337339269456664;-0.306558876620287;-0.323829728572821;-0.328482209085066;-0.357095278704905;-0.38278613824898;-0.435749367473286;-0.411701969336218;-0.279939428478658;-0.484252572869677;-0.414347674479778;-0.270721449696347;-0.33895793746383;-0.396644285485708;-0.420924471186989;-0.368432058755871;-0.306653155129776;-0.257258669961406;-0.303011203610475;-0.342744725590011;-0.334267336008063;-0.358645917325683;-0.355021133512185;-0.381035205677591;-0.291759745858677;-0.22702356994053;-0.245079482420747;-0.26726231823421;-0.307050126235259;-0.281836232414131;-0.252188962814119
0.0222212246703064;-0.173293786885249;-0.0715580575077758;-0.222413389821432;-0.129444652556659;-0.0944906006270939;-0.181096694059793;-0.0973213116612213;-0.21407936139356;-0.231537608730675;-0.196131108715999;-0.199735839243304;-0.173924260294533;-0.0462477347423091;-0.108469280883831;-0.185412335653165;-0.19327237534104;-0.139535947449846;-0.0313072952938919;-0.0862593145506812;-0.126903218031804;-0.279215251200107;-0.297274149642028;-0.338474693379607;-0.360440126669302;-0.307827399850898;-0.190571586211116;-0.260042439163495;-0.286306346189395;-0.195410922649813;-0.235633373093764;-0.417527054192504;-0.143120880512201;-0.43621587927267;-0.356056636796398;-0.176773207364468;-0.151310537591206;-0.172178643732219;-0.167332415219171;-0.192797924639404;-0.269745707531405;-0.124271025600538;-0.0281722682012682;-0.206372047423133;-0.227187428451795;-0.193789405870406;-0.0997850731863215;-0.109472497626636;-0.180318156169894;-0.112223377542805
-0.153793741193392;-0.172480036081577;-0.159493934986766;-0.397019222555129;-0.174025085541392;-0.146260647631896;-0.195271670284487;-0.189832136235263;-0.20905125001604;-0.04297605969294;-0.117199048666881;-0.13491695974101;-0.0241065145551828;-0.0479450677842755;0.0123142047639647;-0.088784808748605;-0.175814288122524;-0.202965830785142;-0.0860496511411173;-0.203734602655849;-0.152595213018823;0.0497153615778027;-0.0758554616026692;-0.140370063253911;-0.107668999107164;-0.0674689419140636;-0.0231940109162023;-0.0932574699133751;-0.0144615770844104;-0.00832173035706858;0.0671095255644932;0.156755144125813;0.00571909887307536;0.081893960999698;0.0848672925355038;0.168737265633078;-0.040704929967164;-0.0300536388371703;-0.0370817909868671;0.0283942246067745;-0.091435420763502;0.131993147461349;0.11823720208088;-0.21959631408813;-0.236608668527951;-0.211604320203383;-0.0657487185305692;-0.127301127974765;-0.199285602384657;-0.0544350205438
-0.0528328458444802;-0.00473275885121383;-0.0540490000019809;-0.10172435451145;-0.0756854381590782;-0.124433369505933;-0.124067748215815;0.0277822384524679;-0.11804897303554;-0.00683082271807856;-0.0392287277639864;-0.00738974036075242;0.0255378598222416;0.0193273608702871;-0.0187917368647933;-0.0650231670024679;-0.104815529035415;-0.143125528482207;-0.137331084080554;-0.00990148328864771;0.0173316089220121;-0.123888795314383;-0.0770113101050454;-0.235816350833053;-0.194081718250814;-0.0710483422140054;-0.0728149461840666;-0.0966987809857934;-0.073121763728903;-0.0925304055787418;-0.0871873529545447;-0.0710820036073181;0.0599086086198962;-0.0807515406592159;-0.0972644567500311;-0.0107544004527448;-0.112601045817191;-0.0165680320990584;-0.0712953689735385;0.018161283622187;0.0235725816197069;0.136536137885541;0.067491405324228;-0.196472647228531;-0.245205007156454;-0.150169950972566;0.0391454865816973;-0.0556874674070922;-0.0686465950671143;-0.0521937478195256
-0.0503484924604831;0.0372380735417591;-0.042593930599471;-0.0290536068401318;-0.048275052576378;-0.0544987844760162;-0.192909551184299;-0.198089157651412;-0.0873552031559697;-0.00578887607993646;0.0577478794499754;0.0624125663376878;0.0153605055788759;-0.100178163179178;-0.109568131708467;-0.0998831328164473;-0.0381530271746353;-0.0570545081917041;-0.063554806293381;-0.0729708077460674;-0.00532033470759807;-0.195805325186475;-0.248238698549565;-0.267473686904867;-0.264142454407796;-0.186823204337686;-0.162334485587909;-0.104532839160667;-0.161639857165874;-0.198602170418817;-0.195826060272865;-0.0521915042190435;-0.0177528271551741;-0.0530705034761368;-0.0999149275246313;-0.0550703526345234;-0.0825873831572355;-0.0765467806587843;-0.0726988978729866;-0.0382990604065627;-0.0996706732910785;0.0688133404208246;-0.0967262715026971;-0.119440869783798;-0.099958035729486;-0.0888310291465801;0.0197810225719929;-0.0530358790441755;0.0543642498322511;-0.056255957481805
0.0572966508026196;0.0901634795564864;0.105093282143897;0.124449237951722;-0.0294964293763989;0.0599796434858344;-0.118415710680465;-0.109090762730649;-0.00910095006070568;-0.00197340085373752;0.000431904260255678;0.0320387117625203;-0.00860728660526602;-0.0084632097067159;-0.0672469874346935;-0.0426446096051091;0.10496841154093;0.0414857060639201;0.19232360061063;0.0752367533398016;0.0567764800821542;-0.255281346159736;-0.29992441277946;-0.282673515822845;-0.273333752799432;-0.208404257901881;-0.217226432103548;-0.0670778731905689;-0.197744322468587;-0.25150807080607;-0.255855677472581;-0.0286911556755634;-0.0915319797796915;-0.136262862686922;-0.17390814801236;-0.179765862560368;-0.145599584674857;-0.181637492978309;-0.139469982469395;-0.0492602767346554;-0.114757047429812;0.0231923350741223;-0.144318712944607;0.000751444367570109;0.0399671302446438;-0.0412317746542966;-0.0441094819304007;-0.0383614101030373;0.0762127473963802;-0.0392438855697809
