0.249775584176962;0.35428911680689;0.19376237766895;0.347216589981812;0.332959812732836;0.502932675066207;0.630554240811137;0.437386027444894;0.563763990278755;0.769372255118057;0.722911235504513;0.611588080254743;0.582634123190355;0.793020609389071;0.650120770641353;0.760717809537431;0.79979176342644;0.369501415127607;0.558681503121836;0.791722484729558;0.288963269006667;0.87511838667339;0.554331408146708;0.684792377441798;0.731174292792513;0.665385341148446;0.813786402982057;0.204280388732209;0.783982478958311;0.734601643785608;0.369505233356293;0.879065750753812;0.456990815642408;0.651289332060873;0.316300168157497;0.772552349561679;0.796540035020209;0.245895388781999;0.513453170454744;0.729538735808141;0.341404833057616;0.675645701116055;0.536268325597725;0.623000797287774;0.670068073964983;0.790027557671892;0.419646545271499;0.128559079174998;-0.0312948314887954;0.361903884558275
-0.897478488448181;-0.957600111758201;-0.847347012302441;-0.812881054371167;-0.823131258502744;-0.689436210336313;-0.544327735747932;-0.507668490273789;-0.705638723052387;-0.362255158943062;-0.450387783299637;-0.449363416579275;-0.0924933565834548;-0.297181749201327;-0.194494868412085;-0.150536622162906;-0.286300011962423;-0.21147648019935;-0.112951777316607;-0.0910470426579867;-0.00986530623293853;-0.129302204979935;-0.0100224012140984;-0.0862576415156758;-0.155576526944297;-0.0107461440157147;-0.251695454911389;-0.0963519992931155;-0.168882282203848;-0.208787443251087;-0.0258718498142815;-0.285239475425756;-0.147591149171502;-0.0155945822896088;-0.0664172374082224;-0.295890864782147;-0.289805516542412;-0.062189092025229;-0.0689289258895054;-0.120335278634807;-0.0234058013569389;-0.140835936861128;-0.0921949122684921;-0.332431666593802;-0.299146458578561;-0.280169257563526;-0.0910031753594403;-0.0938842750623559;-0.242595631635179;-0.0981101796243812
-0.476789503733158;-0.445687960629303;-0.426198159461633;-0.511125425062059;-0.581990211288381;-0.487508054465947;-0.514165124828099;-0.583929443079987;-0.624985291908787;-0.598078935128137;-0.496292059240549;-0.426625472871338;-0.288239582805125;-0.238317689523225;-0.211483449926401;-0.113601444464192;-0.106225337656683;-0.272145849304743;-0.169114596889448;-0.0768824608522343;-0.106959192367763;-0.0858410087300971;-0.0887587570601793;0.0182426581775031;-0.00672758485978491;-0.082519893858855;-0.0845605853250526;-0.16421404495107;-0.10517906068844;-0.158344143076632;-0.0941194876448346;-0.0681557800757639;-0.116372842668176;-0.115735036329916;-0.12929215558488;-0.0972382549381378;0.0456499407593273;-0.179970937944158;-0.118827610201516;-0.0621073397236293;-0.161261176658032;-0.0895802897825995;-0.112696111774524;-0.143298019374071;-0.143787969074627;-0.210544602827491;-0.120171313847876;-0.121771488949735;-0.301192364614948;-0.0721547827726931
-0.326801854642269;-0.3017215474363;-0.31995510402394;-0.447681711808349;-0.40442735703102;-0.373007261615705;-0.385634556437289;-0.354023032933857;-0.396510097550064;-0.488413047911078;-0.315626359209972;-0.301366575419466;-0.304052235851378;-0.179903218892737;-0.245754185173078;-0.232262338541383;-0.145345546860493;-0.160154873942462;-0.1144102247246;-0.0965791590679766;-0.163335165575967;-0.17191054137855;-0.16758292299323;-0.111280583474458;-0.0621756063885762;-0.150184290513037;-0.124901109030943;-0.144525944235252;-0.172940027972301;-0.145494765678278;-0.163757299957722;-0.167006683335658;-0.12469127856789;-0.0546987494504996;-0.10810966541423;-0.214876891005619;-0.116342111144656;-0.21090278878354;-0.112600367064733;-0.0603708269817148;-0.220688342262377;-0.169364866227306;-0.127656168374658;-0.103449323373944;-0.0915601135147216;-0.215742380970505;-0.0973782488684709;-0.171970382166217;-0.257869157516138;-0.122606123113613
-0.309695343810822;-0.361752571175962;-0.382086641721339;-0.410798645238291;-0.330274265489205;-0.337966354030306;-0.162424817335586;-0.0499873700918655;-0.0689604741568062;-0.0984127310489672;-0.0610801029609048;-0.109682794262655;-0.152793877363404;-0.161304309887859;-0.301145186466823;-0.271079981290272;-0.271998919289045;-0.189228061619161;-0.256166657656408;-0.218621460203507;-0.225347634443181;-0.38476333011285;-0.190823886344693;-0.254064540601584;-0.225316203440758;-0.190334380529399;-0.193880915183994;-0.12888594180699;-0.335605056606196;-0.287241650231732;-0.235729223165563;-0.307445486183094;-0.232121198924778;-0.218571316665757;-0.179561134809438;-0.328742202351866;-0.409737501537939;-0.187921292516235;-0.184826815295106;-0.253645482676085;-0.185103773413303;-0.294700089896551;-0.220598766904487;-0.223555998743094;-0.226045251573567;-0.226634573130888;-0.168758041454651;-0.214560012777695;-0.187955178867536;-0.159192981632668
0.0329561216178803;0.106696446602871;-0.132618172805099;-0.117878351701806;-0.166940979781193;-0.000701207844046303;-0.0131457160905872;-0.0785302205459676;0.0975883753117934;-0.0293496474791002;-0.0414561541928254;-0.11942149908988;-0.0506362529228894;-0.0501273210161162;-0.120828978681849;-0.16692066369762;-0.0641637059584795;-0.0600518872110305;-0.115905404759923;-0.181420686851978;-0.217778584584222;-0.203979380347737;-0.0898328360886944;-0.161252504834182;-0.143918190669944;-0.186948397415293;0.00672872465419563;-0.150052066409303;-0.169531409915881;-0.115014897388418;-0.220973683025808;-0.100473043061108;-0.190818189507593;-0.208015723565699;-0.188801005572323;-0.14361772979824;-0.102609977410897;-0.146558655761777;-0.062873524322531;-0.201185949387383;-0.100587944044455;-0.224782662713321;-0.136543742432964;-0.0663395963183532;-0.105325296308661;-0.150929200580071;-0.187499820051597;-0.156033792642944;-0.175331720316258;0.00679513473499003
-0.142451309838478;-0.238606821444611;-0.343948374464435;-0.297766715176011;-0.362769155389931;-0.114726720126955;-0.0636743843145413;-0.157368372027068;-0.220931012379015;-0.0800744285973718;-0.172274458972877;-0.103722683109749;-0.142495515189425;-0.230975904886193;-0.20115597179205;-0.272850058905073;-0.168645376213175;-0.07851403721713;-0.0724389773855516;-0.267561933385266;-0.210080730895967;-0.198183002273262;-0.0807581351306185;-0.227650116780421;-0.216990429847989;-0.248430829712556;-0.155157709513664;-0.169983353407247;-0.136346854021692;-0.0835749560523512;-0.239139855894468;-0.265875644225225;-0.189557580404568;-0.200949935184641;-0.155156744606397;-0.266659393601266;-0.161138344711451;-0.145593056349532;-0.0815305869192191;-0.150416123959652;-0.148395241052498;-0.205311105010702;-0.129875233884808;-0.158183883148572;-0.176625509633242;-0.25285863694137;-0.22299060011146;-0.114527794484746;-0.177164807557235;0.0315253215057621
0.0390694028451179;0.124480645565741;-0.0399263537687558;-0.0981991530080001;-0.0640143726009882;-0.0610365638563562;-0.0290660669422677;0.011867546543024;0.0785644784467622;0.0488308192901839;0.143104865932604;-0.0184515555581405;-0.15306055393105;-0.110764124303998;-0.289268094429452;-0.300631071529364;-0.0840934052379515;-0.081514465828632;-0.0675318527844601;-0.13652862634755;-0.0636355103894539;-0.105107142610386;-0.0980047229580074;-0.10883125304719;0.033389191124922;-0.135590681518087;0.0219436175942334;-0.183658786320099;-0.0313395106860423;-0.120116058129377;-0.120036391696774;-0.118582719179981;-0.0199878144258805;-0.135671770674512;-0.14896251355267;-0.163340400010411;-0.13956196778241;-0.136307730527728;-0.0520278243098577;-0.0397039445671369;-0.158876403834082;-0.0590660472057808;-0.0650245483381064;-0.0747717208451496;-0.0549049597999429;-0.0450539267813169;-0.228933939478745;-0.0658551482757333;-0.11887691158685;-0.0734281268372405
-0.159110967640445;-0.22875333873615;-0.165018852119;-0.159210026124059;-0.104453057086493;-0.175979343405046;-0.208140355347344;-0.0801770463780586;-0.151154752047473;-0.15893299337971;-0.131103939351786;-0.170238506695484;-0.163966409921865;-0.252243819934237;-0.280792804541257;-0.228392045401619;-0.173124826092519;-0.0538400699910833;-0.0212533880626367;-0.0514939283502565;0.0329695985467412;-0.0328876941922432;-0.0720725859269747;-0.0530813613941178;0.0549312001565855;-0.111103653810953;0.00357466235438377;-0.11599518461554;-0.0187689272195741;-0.0416352192664107;-0.0322327056103135;-0.13081649293725;-0.0129922815421527;-0.0661720953189569;-0.184202354074119;-0.199377384312829;-0.127322812021109;-0.104181997396356;-0.0989679676761856;-0.162692811057944;-0.073888680848411;-0.0569879956591231;-0.0551904149344011;-0.172152037985641;-0.11516864538444;-5.6314759078413E-05;-0.170166467046038;-0.0484635358356002;-0.165822695634062;-0.00339352682380576
-0.197503376936255;-0.142256101560114;-0.163203490757059;-0.0734660614204738;0.0253104084589901;-0.0362595156312076;-0.172611453852715;-0.181939550606815;-0.0274855941823129;-0.0825174413145912;-0.083165273480121;-0.0460265954774649;-0.0340570131766565;-0.0830034043985562;-0.045832066415062;-0.0499568495093188;-0.0169450168337252;0.0807603239454075;0.0045226035330008;0.00440585207671067;-0.0319948138516083;0.058078283973747;0.00844808584908758;0.00453872525877084;-0.0600198999288412;-0.0216894094700877;0.103646095457636;-0.032078665005791;0.00503207799693195;-0.0577899164128118;-0.0355603584985545;0.0380440335950074;-0.0434048175979014;-0.0554519916619245;-0.169930279287879;0.000831396832828757;0.0229918420381528;-0.0170806282190782;0.00470685826290442;-0.0295069575534823;0.0209306528000023;0.00451451449479856;-0.074999201653481;-0.119127540486209;-0.0766892552847067;0.09435292963075;-0.114361069937193;-0.0984712882257218;-0.10649883909096;0.102150266829106
