0.343187490774014;0.234101809605895;0.407806291684652;0.266721419751776;0.129043915607839;0.484251755051857;0.659443649794842;0.687781518500222;0.687649285289888;0.410082954999727;0.267601794118296;0.551209003584458;0.313253753860422;0.360954276813789;0.454436166504076;0.538565475949185;0.529345877546321;0.554626284582788;0.53612276836491;0.417701873628883;0.0954249326004212;0.227071298209487;0.600194141668716;0.705740075446202;0.139216591622466;0.393445085956201;0.613635938885333;0.68026204553072;0.559639032581615;0.468782021187655;0.357141272268277;0.336431491681579;0.377676383916096;0.445165431023415;0.222123699172523;-0.120146617436282;0.108847790735419;0.36613370025651;0.0526896280552997;0.630559002786818;0.405271900925233;0.767416637642647;0.632307604129328;0.583079904860856;0.187208624272323;0.447247803316492;0.253857328304308;0.226651789418986;0.571015266158608;0.569716790809172
-0.903283748052516;-0.995613055245267;-0.97155749435619;-1.05117620977544;-0.477464854285761;-1.03393689232115;-0.497759828793587;-0.802689301211623;-0.885753087957928;-1.01947361825251;-1.00278027150115;-0.864638585165232;-1.0107643016909;-0.989003834076213;-1.09629628541098;-1.14529407439523;-1.19225697232516;-1.1582536721139;-1.20145193620267;-1.11143882035524;-0.560426904381328;-1.03248150019036;-1.04666648168206;-0.600293960221758;-1.26692857085014;-0.826482686192852;-0.775980364185042;-0.751911752465358;-0.971643768347151;-1.11922326217089;-1.00205569921148;-0.888755932830362;-0.972557592825854;-1.12648347774869;-1.1153782265238;-1.00471113873028;-1.17924914374586;-1.11016174365922;-0.554862132726311;-0.981614489406675;-1.35264792776341;-0.739585420495176;-0.84056669252076;-0.758453888860357;-1.03681161000968;-0.847440071009017;-0.88506508630337;-0.905083665233498;-1.12653839982749;-0.998681836957603
-0.276132617077622;-0.213118874891639;-0.360259558266496;-0.383700643953546;-0.434328061377998;-0.21755880334561;-0.138992002691991;-0.127226098310512;-0.0697450616867683;-0.176120692421318;-0.151386132732776;-0.345280879004431;-0.390874598912007;-0.321716816091098;-0.310235798262399;-0.208565734945203;-0.0916826991402236;-0.202193683217156;-0.22793879860849;-0.218400279550029;-0.249148024090701;-0.381817919481828;-0.163554417388318;-0.143680911878957;0.0848490903379477;-0.396632927834796;-0.295824332215497;-0.194516413707188;-0.102639096470124;-0.364415564245012;-0.343892220746076;-0.322133607557691;-0.295439915038014;-0.30265151883914;-0.281791836347085;-0.453853956409932;-0.423404386498091;-0.465774849389266;-0.531645975424423;-0.135782248161944;-0.210135635068627;-0.122122318651966;-0.2029386893955;-0.15736015664909;-0.191051333940398;-0.273204103435869;-0.351812883837861;-0.383772866303306;-0.158075387041393;-0.102942242647317
-0.314430408987753;-0.290711906397576;-0.303899668597655;-0.299953206879483;-0.409105927162188;-0.401993880807442;-0.208440463335964;-0.176302476063727;-0.187010670077009;-0.184755647864612;-0.256475673466922;-0.355231340364806;-0.41578841724365;-0.350534445426906;-0.311495147530144;-0.304218873780375;-0.29476150972701;-0.297022833956773;-0.282200468754177;-0.283240380924027;-0.104711525930591;-0.276999122276462;-0.149125190038373;-0.23603008076154;0.0230758029498041;-0.373527378526902;-0.257529541604797;-0.273656896538349;-0.217123374373718;-0.418587354042408;-0.40978725987988;-0.372682881835697;-0.448193726581681;-0.324563111362077;-0.301448202444774;-0.38435667792635;-0.373333165739249;-0.391043240897795;-0.456895967738883;-0.295666743681645;-0.158167165912209;-0.263656238021726;-0.254566619704858;-0.285595942535458;-0.342702265817991;-0.356817168124854;-0.336234865937882;-0.37088328812238;-0.220014007730304;-0.240441941998199
-0.370127860717511;-0.542374756585297;-0.315178609273499;-0.284807893205403;-0.334223947205867;-0.627088490588387;-0.334908683530457;-0.325386810234788;-0.445021344589289;-0.439498389021402;-0.512494096441057;-0.392614934960138;-0.430215466142645;-0.422381556910738;-0.389595515880152;-0.552647647367659;-0.764280388190432;-0.612550382451758;-0.512558572319348;-0.468180309714095;-0.171938045247467;-0.218135244222302;-0.343159278972883;-0.379917751538758;-0.539799333565677;-0.321018255363615;-0.332573022791367;-0.438134303909107;-0.496227858049829;-0.490754888889458;-0.479759306014847;-0.511063170244461;-0.523953411451198;-0.448863566112319;-0.491061481805411;-0.365605721707329;-0.413331840040741;-0.362948762420074;-0.307001646000168;-0.492778093119283;-0.408568968168805;-0.314147318418057;-0.326318189767848;-0.505682183231123;-0.701443309934956;-0.409931894979047;-0.295072672189158;-0.393778868925587;-0.508262999798264;-0.59711926970379
-0.0167049002157079;0.0517823224563284;-0.0459518924258951;0.0539837535173021;-0.185049355731593;0.0516713254962001;-0.0198575477806755;0.0388041091612712;0.0294482801531087;-0.0095265333733296;-0.00401647309942974;0.0193910993530615;-0.0401376271417142;0.00141273795233903;0.12235504550323;0.258769482449752;0.215013975056566;0.0847390477245742;0.241918484875244;0.264913338125833;-0.0854022659658654;0.0549193040279387;0.139170539378662;-0.0370341508364318;0.264641208607787;-0.0430407020010741;-0.000100445559375251;0.0323562000320389;0.160492259987767;0.133151512892572;-0.0511091288984415;-0.142683246854192;-0.0107008126319972;0.0598447080020017;-0.0609313228403526;0.0104779513548145;0.0984633791393101;0.132432117049709;-0.152202962809198;0.0590578713344219;0.35866635630387;0.0951141736017855;0.0672605903702;-0.0914706376660906;0.0267366649455029;0.0801306125654944;0.053973741145417;-0.0693423636512224;0.145802639556819;0.0274707850857619
-0.176155347320392;-0.0648810625545095;-0.252949540605175;-0.179809182138242;-0.10751926396133;-0.117517932891151;-0.0637008059561711;-0.33933847840672;-0.370350580577764;-0.323665413893354;-0.174389463921526;-0.181783962901305;-0.245975361495218;-0.215549300705123;-0.320486033922722;-0.209436724298151;-0.288951044479958;-0.422143747798328;-0.31131980839163;-0.0745750574771467;-0.153038334791393;-0.164930958069459;-0.379939294137506;-0.256313652241909;-0.323732303529228;-0.14058806120673;-0.204636253355048;-0.181322578008047;-0.169008931550479;-0.145511584806869;-0.25904241086977;-0.205932956626445;-0.215713745430871;-0.28821883923274;-0.329703684009475;-0.0647346435539144;-0.0997534181837594;-0.149192948282884;-0.311859274215767;-0.29304065658316;-0.363320672951445;-0.148391494139442;-0.221844106074821;-0.271248733256887;-0.080890418306112;-0.204731595957798;-0.178253936484999;-0.183574457680142;-0.373300845621234;-0.369490984173478
-0.0409170205145497;-0.0451868044527723;0.0145718205037708;-0.0687722101978716;-0.0447779346230845;-0.113105794482306;-0.105173390472553;-0.00947144806238087;-0.0602349596955873;-0.0829663005214286;-0.131160696049094;-0.189374140176698;-0.241319851154809;-0.198338994802484;-0.133229949844949;0.0746596291588496;-0.094522229922734;-0.0017338951412381;0.0440881416375597;-0.0722076247727724;-0.222126380470073;-0.143469865367646;0.0174450679243727;-0.135750949135894;-0.122354257966592;-0.129102871747611;-0.0668738454559869;-0.155325747219768;-0.07017435586043;0.026807870508519;-0.247197176030341;-0.116880965177083;-0.251114469597745;-0.0234248424829884;-0.254638416868306;-0.145357277887551;-0.070525639842562;-0.0253691025034033;-0.29889588207488;-0.0906248682514824;0.0738146157854963;-0.0324503640035636;-0.0910510512126894;-0.188799625439726;-0.172253841056916;-0.269888772239936;-0.333629721969402;-0.155899229266169;0.0148819908663174;-0.130313282420813
-0.128622730821124;-0.163406022586349;-0.167945037270361;-0.158627980057757;-0.0911514627304791;-0.100412297544048;-0.0801503193064669;-0.272436717098224;-0.273304688062404;-0.166174520575614;-0.100004323990807;-0.215339853634337;-0.21498959114687;-0.240208817565696;-0.279486620851953;-0.308914969866954;-0.283917319078285;-0.280781921912385;-0.211743138818642;-0.104003175053663;-0.164668565560429;-0.255318249557804;-0.215335106234433;-0.163657000040113;-0.206089443559808;-0.22123111813244;-0.179441358576219;-0.284101665677847;-0.248343898377234;-0.147210942652115;-0.140099180276455;-0.0435752828866403;-0.258965945936344;-0.116549713809793;-0.176025662412606;-0.102259464209805;-0.131318571776871;-0.229127607445703;-0.29169908771569;-0.22111780703482;-0.356009240598136;-0.086464330979504;-0.184750900994487;-0.199649648667046;-0.196707292190461;-0.263433178966878;-0.308395819090866;-0.191697968877343;-0.232203156978372;-0.236406881367372
0.0637195556861685;-0.0277350097527559;-0.0795707108521416;-0.0331336830181197;-0.0473297865343155;0.0839386775720154;-0.0475453693720309;-0.0394838237775355;-0.0719296235222732;-0.0580050165896193;0.0475707764003285;0.0509699309555741;0.00239712482416241;-0.0455974891817663;0.0576283915010238;0.0218583236831337;0.11775470158996;0.0452598297404293;0.150471887544286;0.185884613653231;-0.0312425193959242;-0.0629050584868775;0.0119084815840943;0.0251921124179732;0.126053851085374;-0.108242543718526;-0.0527197150668476;-0.0917512767755247;-0.0432447570794856;0.100789112730597;0.0149013130037953;0.0187959434462115;-0.0999460704215009;0.104549705217302;0.0407713911684157;-0.0379812104624769;0.0117987494302779;0.0103004842327563;-0.229647076956045;0.0528118489241623;0.0368318747448165;0.0510775222576905;0.0224477402644505;-0.021110620171892;-0.0479363294046893;-0.0221584109539848;-0.0406075476010339;-0.0617856177434634;0.0920062040509988;-0.0880383112177797
