0.717365275589657;0.437897878008019;0.488665754947853;0.06703096195914;0.138322481703897;0.610604730851083;0.5185189938181;0.457038198818069;0.563931839993524;0.363498167275255;0.665555933168736;0.39905353560329;0.278305340471996;0.608672710390214;0.314076878261527;0.58406866362994;0.592786237607789;0.506266498656428;0.31973717863435;0.660412684227146;0.793745498653198;0.492263264683148;0.569106092426249;0.635328565932012;0.638458961757002;0.463116896402737;0.143294485255376;0.448072930253305;0.526302838710637;0.596867777086672;0.230923419243469;0.329649569884142;0.470924973601371;0.586293879773837;0.341147368176938;0.314914448371595;0.44273959938875;0.578591920989331;0.0907110817535147;0.368642320771126;0.543517089571336;0.755303097264661;0.340099936447945;0.392525901029538;0.449627319318805;0.18187713758452;0.584266651458461;0.525991520620398;0.26783149859383;0.0474380018437396
-1.04054623647955;-1.32604485738232;-1.08440419243742;-0.862340488277619;-0.768249884081125;-0.903431626600504;-1.15535971921805;-0.948544969303078;-0.807511776459161;-0.85008971256545;-0.982891737994465;-0.825774307481921;-0.871844519989525;-1.07692986202936;-1.05408879651758;-1.13179198804908;-1.04852813595347;-0.830240356178521;-1.040624628584;-0.769215520160822;-0.958356343499347;-0.90195045193231;-1.14916756719382;-1.03617936820814;-1.04501269389758;-1.17210976061672;-0.673449782209937;-0.881438496845185;-0.992614011297365;-0.768349918759162;-0.774459763126309;-1.12636920540281;-1.27066224643063;-1.08475076375194;-0.963813535389583;-0.863625814542972;-1.01400231462878;-1.07906366797025;-0.645945637511775;-0.760902928188824;-0.659680234693965;-0.801661228810826;-0.849823015589477;-0.794469987368697;-1.07166604570205;-0.820464655554886;-1.18266896344559;-0.930737507674194;-0.655455953889977;-0.521746179883472
-0.251743137557048;-0.161741270787976;-0.322163879204208;-0.297980208845934;-0.414841162238332;-0.228742889334169;-0.167891024924035;-0.259670742168431;-0.303730912808403;-0.306504218802555;-0.203488652803093;-0.339341973003368;-0.427746476976862;-0.10186306054757;-0.350762307492117;-0.255277360542726;-0.211890680038091;-0.192601238560045;-0.419177778178766;-0.239718347337055;-0.228665103118231;-0.285100663574136;-0.115464375478002;0.0701274372518511;0.0768578979646059;-0.0983452895137219;-0.0627343439560098;-0.119747451273964;-0.197509061836861;-0.0728927102495901;-0.212673113664325;-0.207235562885049;-0.116428503638975;-0.00839369409070425;-0.145079425047419;-0.278823419050523;-0.0596408868529918;-0.109596894859222;-0.330549873738801;-0.332343384075918;-0.240678442747178;-0.490047908162309;-0.312362262539943;-0.398537267825514;-0.104670038175655;-0.154250281741522;-0.161264893432101;-0.348394433151877;-0.395184310770308;-0.334205678186628
-0.322645351595887;-0.273019559473755;-0.407589115829975;-0.200579646517924;-0.378762431364357;-0.455979092208917;-0.165369515294399;-0.207465041989318;-0.254569139476207;-0.215237942950254;-0.395700555658314;-0.347165623401278;-0.42159917280213;-0.208311858910056;-0.274896632526799;-0.368391426869775;-0.317411390562245;-0.245516474294614;-0.335481384548067;-0.27538868621436;-0.293732162289846;-0.30971613508336;-0.172674558074781;-0.0861529826890099;-0.0845525854811149;-0.166756966586054;-0.216806465648712;-0.239824121729573;-0.306405811600931;-0.21679306808074;-0.187457940302948;-0.286176841417312;-0.187640275501573;-0.129044045648046;-0.302043075063057;-0.351777659993105;-0.187352378259201;-0.187790935627412;-0.292930963283041;-0.319156793733256;-0.241463708184658;-0.583105919820578;-0.312975606204899;-0.30342440773275;-0.284350869866788;-0.285299182505037;-0.225362143013068;-0.349343403435859;-0.273195213407295;-0.221553961289751
-0.462009785445361;-0.62502115042828;-0.480613779616921;-0.358786451745802;-0.400254014291558;-0.636308959675483;-0.3838378083083;-0.232225506952978;-0.189876879993429;-0.235955161268777;-0.453894344311208;-0.410973040916787;-0.4687766155969;-0.544286664739424;-0.337732413600107;-0.552137436054943;-0.471236731177539;-0.37060783836944;-0.319490197556199;-0.0970469063677194;-0.366471161089417;-0.296386577577811;-0.505015024923764;-0.42229276147186;-0.441798699204936;-0.494409367980815;-0.444202737328507;-0.459853294506649;-0.430041077732633;-0.306576311130758;-0.30855466697317;-0.541547392819759;-0.556957011674762;-0.492757410602031;-0.613107184502811;-0.503984848151052;-0.523857759299585;-0.442402816072565;-0.437964428619377;-0.347809454178762;-0.343816736710251;-0.404205630985878;-0.374090572703743;-0.221416008225898;-0.727821386737837;-0.472772600693537;-0.45857929811213;-0.296650311432271;-0.25265271147595;-0.236674916698833
-0.0233331619686688;0.178702666587829;0.1308220476131;-0.0795968633697565;-0.137155710426673;-0.0588826749795569;0.163071640862214;0.0515158335049312;0.0158987506087456;0.0116228737063404;0.126006986102753;-0.0441203956564362;-0.133846506242387;0.00104947824659813;0.0258793983553544;0.115594453328171;0.0670411200429819;-0.0200019193902894;-0.00921108717820176;0.109482640881075;0.0736590315315941;0.0539322251673549;0.0664075685981912;0.260700605900996;0.258423113015058;0.108238902034155;-0.129198484022766;-0.029667599875875;-0.00270180144517411;-0.031596724070294;-0.0982550146116509;0.0226715316360272;0.159431601689254;0.0782620648886092;0.133594216848637;0.0108854046963859;0.111003584837509;0.170246213751883;-0.230650565231294;-0.135114566817873;-0.164166614598457;-0.18056756548346;-0.0557125858693769;-0.0819070057904874;-0.0757098981821809;-0.0795501230935749;0.0893109289614642;0.0140816277058919;-0.102980519492083;-0.126678156136451
-0.493011859006917;-0.404984339849276;-0.18071949515296;-0.16606029563475;-0.141794535828969;-0.255454784078836;-0.445675539964946;-0.247621171124476;-0.20755015725219;-0.220833396260517;-0.243796992068471;-0.144540892863147;-0.173122446230944;-0.415240688600903;-0.218995139698934;-0.281708485460489;-0.336261665660283;-0.232345642582523;-0.283347896526439;-0.18522868715272;-0.384756136401471;-0.116698985196846;-0.43698880472691;-0.244375673285768;-0.244804926456306;-0.354522111435196;-0.190486707530592;-0.191883030800027;-0.236827143505182;-0.115878016871993;-0.160276073568917;-0.241935915803831;-0.416750583721654;-0.412493352131426;-0.10783095940098;-0.0129377980251461;-0.120834749004637;-0.293396700931185;-0.148285434579035;-0.114738243754638;-0.274261182825849;-0.314080606117923;-0.165043619987883;-0.23356722935166;-0.31103449751512;-0.193305106624607;-0.513468725147941;-0.239876568626501;-0.154205715267509;-0.0876913988611058
-0.042465645672059;-0.104196487198918;-0.199875295103329;-0.242630920774693;-0.164110476176085;-0.227719910705502;-0.127897942294882;-0.0950874070152377;-0.0445631977091496;-0.245090407471437;-0.144931108192915;-0.120845878184389;-0.101375111349064;0.0997379310673564;-0.028918939949427;-0.0452954215889444;-0.163205576405237;-0.258189586165109;-0.126520414323296;-0.107009103954845;0.0189254665020724;-0.00933813711580354;0.0982500903083528;-0.0242667111221764;-0.0212181009125977;-0.0585551936157312;-0.243165245858379;-0.184986899694778;-0.143817831901867;-0.0439772287022283;-0.143731745375799;-0.184570844068018;-0.0185846026463499;-0.0820635942979195;-0.318688439137397;-0.178796256334187;-0.0392996344065916;-0.027617847295918;-0.295215321231955;-0.0934330974519397;-0.182330257770683;-0.167024258356313;-0.0872437800875411;-0.0961480146642976;-0.124365469564101;-0.285913762448651;-0.14310880981159;-0.155540013370018;-0.152192584021291;-0.0733941045631939
-0.267366494068514;-0.297637268234777;-0.292461295436397;-0.16343908756325;-0.1413294503315;-0.345590816161834;-0.453094583081011;-0.226681541931718;-0.172027759220478;-0.200098864646675;-0.326126318815484;-0.0895276339395167;-0.0407958123034188;-0.171296190263707;-0.102310806767049;-0.225804244345708;-0.280256896671678;-0.259082457975529;-0.158460935994572;-0.256577863644577;-0.312858976733615;-0.0769455527873157;-0.225724736822319;-0.213080658741283;-0.206430647764964;-0.253841791923872;-0.21136236242276;-0.248282227896091;-0.179806336307754;-0.116095838650567;-0.0962593872361052;-0.209591575741952;-0.282215092072341;-0.308769333389053;-0.19042880216628;-0.110286219688017;-0.12816140300873;-0.33687971890261;-0.243025362470879;-0.0851755042669363;-0.136085233971929;-0.269313356212172;-0.120697745957147;-0.101595967196934;-0.163165367361545;-0.178658015202749;-0.329610139240347;-0.15943065532568;-0.0579673397471006;-0.0157092567223292
-0.00610961433556709;0.0440361489521195;-0.059592554898043;-0.065028799817724;-0.0915484033968521;-0.103333937583726;-0.104418299994169;-0.081486722050943;-0.0995456154982999;-0.0452370736212391;0.0333766940661755;0.00530305265351281;-0.051424765757966;0.0111959216737551;-0.0193867839696082;0.0861824402962164;0.0110608816552237;-0.121925628149984;-0.0305217389366145;-0.0898534281877776;0.046193279667344;0.0984881986097958;-0.015393393709168;0.0619517510118359;0.0668048327039825;-0.0207247596686116;-0.151836357709178;-0.0811463751037639;-0.0395707685385499;-0.0753076784947602;-0.0532846650677091;0.0165220918303568;0.00826619205955295;-0.0622202137910821;0.131064036882549;-0.00695040461584631;0.0219649538404125;-0.143309193421157;-0.180208295969954;-0.0836708299074931;0.0186791510659316;0.0099814368387857;-0.0775357981375631;-0.017099934286284;0.00541713947615907;-0.0314631609536452;0.0241565669017232;0.0384815720146144;-0.0263383757127436;-0.0108241322075147
