0.520956731594728;0.526490009043347;0.941061466931493;0.941148589943837;0.68373377685863;0.617624627020845;0.570923276211717;0.108940514547451;0.0691834813714253;0.13168336074865;-0.425773274044565;-0.627227365943933;-0.88438115241175;-0.143665362690378;-0.873729724113686;-0.159366077474606;-0.249946124199953;0.13511863073317;0.0980535465129678;-0.0385446530545286;0.191569148800425;0.25167186567351;0.510945112410975;0.309601368423091;-0.0946902117007551;-0.137993371496944;0.195230296758169;-0.889889218634046;-0.612096845514087;-0.174937362971847;-0.000711795059831743;-0.0410425768789966;-0.513713376173741;-0.643747388651688;-0.691349696306652;-0.684741310641247;-0.591191647583815;-0.27863622235107;0.0180025844064122;-0.0669175356982747;-0.123559282521101;-0.34760010142655;-0.479522128417661;-0.665917870842183;-0.579167499728909;-0.467989184161433;-0.303844998119929;-0.424374684019259;-0.529893961963165;-0.574266719293086
-0.0398055592254916;-0.23052971442667;-0.153318890439741;-0.118960129253534;-0.304265601688188;-0.190197144647769;-0.259202145217872;-0.961397227270834;-0.933809941966354;-0.96289213899817;-1.67511753898866;-1.59420359051755;-1.03948184517905;-0.758670944924295;-1.46511393006545;-1.39656719091839;-1.34197550889569;-1.2122195513169;-1.22610451636098;-0.876447693629639;-1.21034756576547;-0.903575373862125;-0.473124580663958;-0.597391927539056;-1.02830643212191;-1.20812684631413;-0.811346209809732;-1.19680764414062;-1.48324129567176;-1.29110676341514;-1.19297784548832;-1.40240775982893;-1.80512213190607;-1.19539844083561;-1.39541267356529;-1.15514328578679;-1.03120760899496;-1.25247623254645;-1.01334765962863;-1.13070005231934;-1.11660257962445;-1.3053665033544;-1.45300753025496;-1.71989468773624;-1.89734733610955;-1.58923266302214;-1.58371319837305;-1.58421718002972;-1.62110011953142;-1.36178610613119
-0.107576045360933;-0.135407954199988;-0.180851742624221;-0.0620236883006714;-0.101270191675729;-0.184494080243067;-0.146706498591096;0.278732940010911;0.263275868876254;0.258340014199557;0.213685970381817;0.0237505255772108;0.0969263717589968;-0.0676913812245892;-0.161945867647599;0.071824015454317;-0.06972454142231;-0.17148359626384;-0.0262125062398334;0.0539613376433227;0.107800672173025;0.139424149766118;0.164358603311988;0.0672789400980713;0.192324483862785;0.158884688689836;0.147172306158935;0.327783291986878;0.0923052649939718;0.205752437808733;0.0439919625652253;-0.179116534683836;-0.16630078050119;0.0464434083987702;-0.105712967211131;0.17501299414325;0.14861478437048;0.136811960916578;0.150637638474912;0.150514716182342;0.134825175968807;0.0876550046616399;0.113777075892518;-0.17591097913622;-0.221746414782552;-0.141785247669378;0.155437501305804;0.14716979079129;-0.0358760338092645;0.152013567400683
-0.217965139945102;-0.101157964531506;-0.22450762340888;-0.186244708332997;-0.0726312621137147;-0.159099230419439;-0.142709226291021;0.112686296182329;0.0669641808690326;0.125045912965962;0.291640377550384;0.101322035555617;-0.00337299317487036;-0.0196416385829893;0.184264704209309;0.16861237811162;0.106657579449999;-0.0448896049779379;0.0888751584105793;0.0515881011113782;0.158910436569261;0.021527133648;0.0365170639667779;-0.0354982002445981;0.165615236947983;0.183498438123975;0.0746964269765626;0.339754504134331;0.245791503775117;0.194370431959939;0.0871134198868597;0.00138947160726928;0.0139279861824617;0.165650150610125;0.0764370721287707;0.123076488056315;0.140513073340626;0.140816105357025;0.0435608156463908;0.289459348548672;0.261653952699768;0.146902016768668;0.251379985307607;0.0910900024647965;-0.0966407100938792;-0.0716291524968412;0.232917250631452;0.346700505861402;0.167241031701626;0.27032731949797
-0.377274866276676;-0.194318554448913;-0.24842710183327;-0.322173574146669;-0.308968010882187;-0.222518375929825;-0.201882370577469;-0.701797764728077;-0.670220935266194;-0.669722480802879;-0.941718379525874;-0.79059616042188;-0.524797540798706;-0.386739066309066;-0.260034404503857;-0.750465336138366;-0.579757453633822;-0.549318183268272;-0.562951508524255;-0.416159728741396;-0.671456301948543;-0.773296402126325;-0.500235420848937;-0.539987850372392;-0.681915758464904;-0.622139160308655;-0.574948501096237;-0.740080543704522;-0.654743883932114;-0.735258425840749;-0.622243576429216;-0.521056830988728;-0.833334205294999;-0.411643702554908;-0.454689311561273;-0.607378925820958;-0.514487350529113;-0.62692404556844;-0.552230423507008;-0.509773289747386;-0.49341303850485;-0.718483317939791;-0.683026742317568;-0.679352714901274;-0.98367669749664;-0.784419960307586;-0.829410571272028;-0.669168742363906;-0.624312263006682;-0.534518777404297
-0.258708168030609;-0.0474149155416755;-0.197446408989419;-0.211119566182955;-0.217278687518474;-0.231187540904117;-0.14306347629961;0.289469890251837;0.253690786967392;0.169719221677472;0.165859677460546;0.0742485021350845;-0.0405440963444826;-0.237259789192893;-0.01605051340133;0.190995204441068;0.0539292118403567;0.206405369279598;0.277070210671415;-0.0746296676436654;0.209541454870372;-0.0222067982411724;-0.111343867170598;0.039352573201144;0.218683971767567;0.258041601018531;-0.0625005748535172;0.00343704146275221;0.256561216397462;0.234609711201675;0.143911092481521;0.383013322240259;0.211884215838409;0.0755327927780321;0.121748717402091;0.0677210733650802;0.0600762015664327;0.0832133705628994;0.181612865778853;0.112564138613052;0.074765743837953;0.0911879005252201;0.162805383270063;0.0833901122413789;0.221057107212933;0.162889551282225;0.403944869317805;0.346539529679394;0.271990300835021;0.193205229605226
-0.182642698650276;-0.110374771876995;-0.197040796467194;-0.219412512751334;-0.283233447285737;-0.159876312501;-0.166674214277263;-0.132694514947521;-0.146967172807537;-0.295232311743387;-0.831459848443399;-0.507860739346389;-0.0647100208392777;-0.359991430983525;-0.459128466881415;-0.563545982064083;-0.605197353079202;-0.456715278474262;-0.373420889679916;-0.368963758396188;-0.555812683732142;-0.390959667585584;-0.391243168429866;-0.211097435306992;-0.28035581459302;-0.360685768499201;-0.358430670679356;-0.285989638067115;-0.303037433354074;-0.309528488506713;-0.369680818827632;-0.324116725154341;-0.608916662599153;-0.277411191951258;-0.366640256114289;-0.235391807808617;-0.286731811934633;-0.398094116786764;-0.154920154495385;-0.46488103319314;-0.444928087392024;-0.383841411675101;-0.42523392151016;-0.617475044553638;-0.493941031094005;-0.291172458272888;-0.460187801676439;-0.589267171433396;-0.517130665885437;-0.35382266925502
-0.124999009701455;-0.0351334871239688;0.0831722510534481;-0.135372942238305;-0.0329755421463277;-0.0496138995821466;-0.157226041417931;-0.220122596316536;-0.217900045668284;-0.0333657905253019;0.118769306254472;0.000263063256195517;-0.210711886549625;0.138574878791893;0.140555487750419;0.11102732835514;0.223662085909369;0.174929191427931;0.256841601044748;-0.0400310392754004;0.22123851324115;-0.0431559634437417;-0.320399966235238;-0.216541211598866;-0.197815677537968;-0.10210453400491;0.0999487652683454;-0.0247645078133165;0.103067903432358;0.076685798326042;0.182092928311176;0.277110462026562;0.272662048772433;0.0168744361308945;-0.0407390318277252;-0.0535452745869987;-0.031575817540915;0.0412378539305623;0.0204796236144425;0.181025936698009;0.209445241419459;-0.00328479458097393;0.130335820734104;0.21799718173454;0.272263836647476;0.27522956550145;0.123408328078353;0.211140173437611;0.110007595952707;0.0235607421535635
-0.0396136205150635;-0.172645743576933;0.0571311788104932;-0.0614264731071777;-0.0666162774604569;-0.0601245523151468;-0.109963581175688;-0.136303120559965;-0.161961369739241;-0.208864715794995;-0.318683986869888;-0.176223816098512;-0.268430609317631;-0.219797160114392;-0.157574137586818;-0.248693406354906;-0.253993009651142;-0.360644454094946;-0.345117725587715;-0.219660010747829;-0.308021971441192;-0.233336214094772;-0.189254653993029;-0.209118246546534;-0.215581586376609;-0.193679314752432;-0.106846233155699;-0.0582184347422273;-0.132510446443544;-0.11415345776027;-0.168026736438823;-0.398826944820688;-0.409752824796106;-0.203981290499348;-0.12064854070381;-0.172896850830898;-0.320276431630103;-0.291491288494743;-0.242478516520762;-0.195012736682631;-0.220218059170692;-0.267116611532176;-0.22573539931906;-0.272772504652787;-0.135373804555317;-0.234259463179657;-0.353768851083543;-0.32190370112099;-0.427858735078741;-0.323296938411966
-0.0436536746014676;-0.23555145006001;0.0415317923786423;0.0483569892809075;-0.111757669465839;-0.00830155094457792;0.088273257047373;0.146875622421925;0.142843050410058;0.0329938725141077;-0.0649741138029933;-0.0171174908768778;-0.139238191877427;-0.246475413480697;-0.139160323706221;-0.0449585469880051;-0.101216717966571;-0.120690604542574;-0.217932656756223;-0.120004698438097;-0.0815653406470634;-0.0988346212339832;0.0576643755340566;0.0287162577922023;0.02373642215239;0.131130210683323;-0.0374524348157158;-0.137921897427736;-0.138192720674562;0.00461812377323736;-0.0813710758414576;-0.168146886001284;-0.237614933788971;-0.132454414587178;0.0927703306496738;0.0433537001521323;-0.172797954124163;-0.10693495408898;-0.0535681457312279;-0.196580878182254;-0.214147642164235;-0.0581841412027782;-0.146351354112499;-0.164739864504932;0.105538583571285;-0.180591421141916;-0.0397028208184851;-0.135953214495748;-0.179489999017977;-0.178063245404052
