-0.434184777975343;-0.124224827445872;-0.468181100249306;0.0368241213075994;-0.545454880732826;-0.318661589205301;-0.50495289926687;-0.785690400202662;-0.492157799114133;-0.657660181986;-0.723133703219232;-1.26658007332568;-0.630304874480833;-0.313977497276497;-0.954560405632056;-0.40886978441956;-0.626604705553002;-0.530879777604041;-0.246732473019779;-0.196055768691608;-0.651361264983584;-0.578651977089697;-0.989485757222585;-0.167030283161017;-0.690236456839256;-0.251689029530346;-0.44560625681817;-0.225869815259427;-0.0855388639509517;-0.792039197501149;-0.660278043106383;-0.636898135963044;-0.68490226480127;-0.382726395270247;-0.617481901532745;-0.672385393240419;-0.555954406472952;-0.592975889682751;-0.448138392841445;-0.620999378384112;-0.824248998676707;-0.201112028459676;-0.193628536404912;-0.233968708921056;0.0184180198241827;0.0370078427658326;-0.217920260761559;-0.357649447544638;-0.289173438609059;-0.193990774694615
-1.49174907682518;-1.32988227634946;-1.29091314781993;-1.2558713715002;-1.45047061510447;-1.72165224882276;-1.44420333853723;-1.04982637876758;-1.31706935949166;-1.1443295796337;-1.31308511808492;-1.12024149864292;-1.11868821779852;-1.04255151717559;-1.2858088963891;-1.82163428088817;-1.50598640903174;-1.57134878240069;-1.43689302900603;-1.17857139578529;-1.25913699182158;-1.21138616171;-0.991283163111163;-0.963760462296839;-0.991403419911405;-1.29701531403634;-1.33625789329791;-1.08011723989959;-1.25031685326341;-1.23440614578646;-1.43372179597008;-1.71175311228615;-1.41886399143609;-1.42121163146794;-1.38341295056253;-1.69646714308152;-1.49717199266296;-1.6644953146046;-1.66592526088551;-1.76761706533065;-1.37765946251355;-1.37287982620233;-1.23531102076483;-1.15081469257977;-1.01633722727363;-1.11267675746157;-1.05845041886788;-1.06237595658594;-0.936634609393636;-0.724982715759072
-0.196930628105358;-0.193243866256006;-0.294162205109112;-0.0952752131950729;-0.0980327948114894;-0.142450480997092;0.0521452081865783;0.0521184507210965;0.184605433574442;0.12014573454468;-0.415794981392493;-0.0945077992819609;-0.164577708521568;0.0251963687384144;-0.0723709445250132;-0.0846912248905287;-0.118177525286046;-0.123240170170767;-0.123401950118139;0.318209024631682;0.341612864203689;0.315105135358218;0.273494200632421;0.191460685825703;-0.0534996141054543;-0.0927705983278936;0.13536354012658;0.21629735999935;0.151025281155757;0.0623578558947791;-0.0205960104805636;-0.407773017729138;-0.310369005039098;-0.0371296568362976;-0.228600265166642;-0.138395727249605;0.0604591213213937;0.0691117419031273;0.18841918023677;0.134902063579538;0.078410825838821;0.142725848136927;0.135045286289634;0.0806501190327689;0.0597268469962296;0.0197024792202983;0.0846758383381573;0.0700382367566423;0.103703397900171;0.183792891855829
-0.0133302538354028;-0.0399818226360297;-0.0146880819647021;-0.0844673253028399;0.041735833012906;0.0359449448738159;0.312288661103383;0.104004992978857;0.248985591216896;-0.0221883719069316;-0.148958385633372;-0.0617952195239798;-0.0836883544213473;0.0443582788297904;-0.00180390087516868;0.0196657552764514;0.0854064331460249;0.110930163422474;-0.00683096915774901;0.289871114112928;0.177032172494717;0.304460023278104;0.177701264394881;0.245194906283158;-0.0242409868420108;0.0703603735608207;0.240838286115595;0.16218630929068;0.159113089956988;0.0645674082472086;0.101143760976031;-0.0975842330549503;-0.0345245797695243;0.0524543355633112;-0.0760041999985056;0.0390784579762038;0.0964217293488677;0.10684317768338;0.174379489475968;0.187927265417148;0.0607870049786588;0.215727026523393;0.247321655157714;0.192002402821123;0.212717725940431;0.208610917079933;0.0616475450233153;0.112819107312205;0.226593688730471;0.0965558092826939
-0.585256941404926;-0.591399784291012;-0.315621311214089;-0.744197578150717;-0.583431289319578;-0.772686676468882;-0.565424037446022;-0.358503651372597;-0.582713631833693;-0.710678334997059;-0.475166996835136;-0.493930989565742;-0.429352351668869;-0.630032843790477;-0.645491464308354;-0.951200767724668;-0.579871912456533;-0.723903523815804;-0.809708824646769;-0.560902437031362;-0.680344323346495;-0.704927157935626;-0.488540518994901;-0.428086149730859;-0.471840061471696;-0.453101585121053;-0.65906048153378;-0.797232412850595;-0.738132312496311;-0.531318756569512;-0.704228037323028;-0.616387972914455;-0.303475676384122;-0.65384886129001;-0.516785441315592;-0.683142699154715;-0.773888388168823;-0.824781663193005;-0.887790773313722;-0.891537747105853;-0.502937616051895;-0.616638933440543;-0.550774839901764;-0.449616365435971;-0.424753714544227;-0.374120994928456;-0.650624591062837;-0.563709438287712;-0.462002777422781;-0.377848520422095
-0.00627501073725099;0.0981229493789532;-0.0338715422787831;0.147492976379231;0.151719020882973;0.415968835559645;0.240180597321095;-0.000741883545453614;0.0822428290977172;0.124653757979019;0.134613379764592;-0.295739052196193;0.00157198957726021;0.0918513067983011;0.0667467063587261;0.303568565191286;0.245645398779257;0.199148181954539;0.0341286814679505;0.276528883786155;0.20193307850118;0.0613624036688375;-0.0158418609708382;-0.0560089048411361;-0.0853034969510365;0.0920361818173278;0.0641598493774965;0.136443095553608;0.286570473865251;0.0245631390664282;0.0361583180809393;0.166262164375358;0.0450293089718493;0.0625697904104023;-0.00108407709972291;0.25832531483192;0.287864914486848;0.3151136620623;0.415220632167683;0.42470277550681;0.316825759398263;0.333393965226321;0.181572883645408;0.0735227839485431;0.122970843437875;0.241395229006941;0.0269840842618497;-0.0109716054811121;-0.0278987716561129;-0.231234724187392
-0.59010026358243;-0.447560275623239;-0.377029941158049;-0.357181787535719;-0.29268061890829;-0.528326066229322;-0.401471364740094;-0.0761369103981274;-0.444114957771385;-0.0967471956293206;-0.00196924932691402;-0.278912229175891;-0.17814510805059;-0.215850963345302;-0.116958988948037;-0.636488907860284;-0.272981116483682;-0.466176601359694;-0.60998240371934;-0.398457412860657;-0.187038544606998;-0.345674070072182;-0.178006387171832;-0.489679418270457;-0.120952584351756;-0.396352109980734;-0.495311700709498;-0.213235932362274;-0.354469886499812;-0.187306016037805;-0.347216715099572;-0.476261479744586;-0.280561498212497;-0.487780923640999;-0.262155373296821;-0.342495091372678;-0.190646559836912;-0.30982333277646;-0.391662506495795;-0.402522952701624;-0.078427701311381;-0.436762031359388;-0.390240326707218;-0.521285594049326;-0.459820193242706;-0.415373400945448;-0.321653115875521;-0.269608766568038;-0.305586875009619;-0.385388882338637
-0.0289923020685546;0.103072139805778;0.248413603078881;0.102158692734517;0.126810750889135;0.208993622483535;0.258582013465858;0.186653372143111;0.144076498411392;-0.00386311150347751;-0.021604825746929;0.0876852996496581;0.019671499322576;-0.147948601821341;0.238367288457075;0.102730372571273;0.246282349958293;0.207029124062764;0.134619261804359;-0.220191975667213;-0.0735063470049999;0.0695140920345407;-0.0161230330053033;0.0102238994927635;0.16564763966531;0.235132469172988;0.0589465116792393;0.0868164058774727;0.0128808152787046;-0.0415585080698573;0.139466007201905;0.114816270619799;-0.105376237087673;-0.125249204555349;0.0886427899142041;0.171111799415026;0.114552653330357;0.0373610839150599;0.0211646039703393;0.170407570482033;-0.216826579064293;-0.0843993956928716;0.205390777396104;-0.00726323723001827;0.0669682167743686;0.14195531126422;0.101146538438271;0.283325736236333;0.185046400118374;0.240311480093935
-0.291895459047875;-0.240533495715798;-0.120687055733621;-0.241706928725899;-0.212935387416708;-0.417089619263009;-0.272954381655738;-0.236714884418464;-0.414138858436128;-0.117880269181314;-0.122615788369539;-0.222900534631121;-0.238714496250095;-0.205549129357956;-0.350104094357904;-0.393954478174334;-0.202433251122688;-0.322382204353271;-0.277437714074013;-0.452358009817719;-0.21248492751046;-0.183841393135352;-0.165594917322544;-0.187136321729054;-0.0326791052501493;-0.117875742479655;-0.232870803323439;-0.147259727313508;-0.333577674407441;-0.192213609862543;-0.18737619455633;-0.275163151445837;-0.281767729769527;-0.328349691140453;-0.210519372479244;-0.253590042206221;-0.256778096544054;-0.197931206440517;-0.37672342396625;-0.228667622157283;-0.289908354347194;-0.248437206966706;-0.145702835562884;-0.326620410332237;-0.303317691798312;-0.26495486812287;-0.27569596243955;-0.135965712568092;-0.171712781564225;-0.0624002928785425
-0.096019157288149;-0.116472087775722;-0.124898195550084;-0.0452465596689835;-0.156616001529523;-0.102736316388641;-0.261484706998496;-0.351170637436017;-0.309766726713477;-0.0115085867704099;-0.0870126579199157;-0.24875799627359;-0.133462774490141;-0.00132344115577134;-0.359719194664694;0.0200913440423296;-0.190596426026638;-0.284141238455683;-0.236375033138574;-0.139384712593489;0.0046028183315991;-0.0279149500781642;-0.00347537938330089;-0.0889451874747218;-0.0525091539249102;-0.0151538040732352;-0.0367197913352322;-0.133922083698629;-0.0906824121273254;-0.0641268549957855;-0.208873347951933;-0.128379116993726;-0.202482967887399;-0.110789318893377;-0.181637180100346;-0.13010105379448;-0.108156825179093;0.0386288008151191;-0.0945333718281983;0.0594626820201201;0.0538669998012959;0.0911025316231499;-0.0461807704896019;-0.170196625781272;-0.234836999765366;-0.157403307551518;-0.151885090452508;-0.145750173448336;-0.172020285697957;0.0265774542939862
-0.0372978191434552;-0.0547058176488232;0.0140323396096164;-0.077879521534546;-0.0936755241824139;-0.10238256041122;0.0732392535585794;-0.027722985571877;-0.00771664836072587;-0.0523231778554389;0.060141287631411;0.0127021326584847;-0.00253772496283702;0.0832280452645159;0.0963548570711205;0.0452713976332864;-0.0540638079343698;-0.0516311649502891;-0.0846174968172464;-0.196386181035342;-0.206872861867017;0.0302837264556252;0.107850475136977;0.0069798503289515;0.00128376526560476;0.0204071345792161;0.0892369008658248;-0.109902847061095;0.0158176028190948;-0.0379615783778206;-0.0937260266899793;0.0116732292549691;-0.190242899767584;-0.0846869640630587;-0.0499152615860312;-0.091046463909421;-0.10837208290716;-0.134454129243928;-0.181671056052279;-0.0568905622071793;-0.166058509533943;-0.0284931360026079;0.0616620243050238;-0.00297522501979031;0.026696068806892;-0.00262805198432741;0.166654304486017;0.0554743818596524;0.0861371394111735;0.121673400614477
-0.0468106360294736;-0.0224540233384041;0.000325919654641105;0.0160425261601122;0.0179863868521018;-0.154384539281401;0.222556197382338;0.19298426083605;0.312288263533171;0.0974699982273816;0.143847942607179;0.132832854541942;0.0268542110234957;0.162137446711137;0.334110384827047;0.0922732020819482;0.00783499319093348;0.0212700191913916;-0.0328885445184493;-0.0628263103552314;0.0894433290458255;0.18638958743469;0.16875761370482;-0.0391465330197953;-0.0155808732688759;-0.000822980684944641;0.144524596461307;0.068891061091132;0.148731311415181;-0.0124256444178894;0.0222688257023751;-0.0112797007305542;-0.12680928303644;0.0511846372873614;0.077918952857942;0.0826572596165912;0.106296650924668;0.078492693723489;0.0738290648131243;0.125098147586339;0.0691346379858896;0.0241854262364778;0.17176704786762;0.0452832167394488;0.00735148173503086;0.0464362576451205;0.327199440688035;0.171072296372852;0.117075332607551;-0.059833083753064
