0.863135495448814;0.921412728684143;0.781325319376154;0.316681118839536;0.397917398311204;0.436500418766922;0.963984948095763;0.680388461947168;0.62792673898458;0.253258579820592;0.00355882855368956;-0.650233967237629;-0.0073141927485143;-0.249757218114103;-0.0916388136783537;-0.2792430837382;-0.137165241042378;-0.401860119386046;-0.139036038037602;0.191249011729876;-0.0414517954916773;-0.194214313212627;-0.390026437928416;-0.737901930569171;-0.266351707030258;-0.614148978237095;0.231191940966349;-0.0254957383081758;-0.569357267386492;-0.415485134082742;-0.555556113315167;-0.351153098209361;-0.435692861568873;-0.47408084752958;-0.405946543272709;-0.524460298081131;-0.32046160497329;-0.884925098927148;-0.841330757792118;-0.297659646512813;-0.850213135533882;-0.347223390251107;-0.66443396100836;-0.707751789992012;-0.52799145231682;-0.118654592340037;-0.141471633662557;-0.0444702877412956;-0.190411126596924;-0.376679391111467
-0.265384357915012;-0.32112510504594;-0.121634013758967;-0.0524987946094143;-0.154165381404665;-0.15587242862318;-0.286693841557339;-0.171087775503668;-0.157062774287634;-0.743981335782076;-1.07768491160503;-1.47617101877345;-1.43129037558797;-1.28933663843858;-1.06241684280113;-1.71120431303928;-1.09580859351563;-1.21258552292812;-1.32171591201236;-1.02183118733021;-0.931287572669261;-1.35196824330271;-1.59250278333414;-1.69561666291332;-1.49700025681091;-1.42798454326793;-1.26008795671642;-1.49058472370748;-1.44832810749395;-1.39283358396117;-1.30639459214361;-1.38208457500591;-1.18618796620403;-1.2023118266586;-1.35057934664201;-1.2359792666255;-1.42174572367042;-1.21256859640629;-1.49052193524186;-1.81185303297425;-1.65016825387859;-1.71809545988523;-1.66617798442992;-1.42515600277522;-1.69831172616734;-1.3678567095627;-1.62889976653528;-1.53563745280559;-1.05540039201276;-1.43110005456477
-0.0374996869004088;0.00397543822690885;-0.229545085823374;-0.270292594367377;-0.198196848680159;-0.157401074776735;-0.0515456943787721;-0.111974266368712;-0.00582986929503362;-0.389712633854395;-0.254763415015437;0.140117125291936;0.214376215638365;0.147432172523475;0.11099406434521;0.0848357945624961;0.0737623897319702;0.229614122572169;0.0868365095235408;0.0113178168952602;-0.0463660124789055;0.0876256476304083;0.314652457922607;-0.022813270425001;0.024694741452066;-0.0889745823636931;-0.244260232512982;-0.029881664699465;0.127099075351023;0.230736294921446;0.0869376123444217;0.225065528406485;0.00273753662170027;-0.00999910963951751;0.0693216301132577;-0.176242497092254;-0.345292032709774;-0.315384104657998;-0.101787398083905;0.0355460247556972;-0.114085000959641;0.0877141281198015;-0.109917749255754;-0.208789846499123;-0.0951078901064493;-0.102771467175484;0.143632776311571;-0.0751684397416985;-0.0479501508539284;-0.0274432572126276
-0.133744671116475;-0.163667231357891;-0.234242052022636;-0.42478808426199;-0.319005090887902;-0.206512074526547;-0.188827328494142;-0.268068571816572;-0.172516664378225;-0.235223056234137;-0.178027393085108;0.304724332901675;0.238195514413804;0.157689572595952;0.0262060073247332;0.348068491447106;0.127265331812589;0.148479747447228;0.152196238308165;0.0184905190759945;0.0720300643857339;0.0726080165179363;0.236119715105698;0.214468193957839;0.0726823936147125;0.152604318344907;-0.0270371732922476;0.0343424091471745;0.159147218803927;0.101709880748335;0.133307276328831;0.253323185476368;0.137498708181451;0.104795963209501;0.112492410807955;-0.220859300040117;-0.254658093196963;-0.0419615099263473;-0.0342810057458305;0.0909466241844362;0.0809889085663106;0.17455460236305;0.0487053308565371;-0.012915646118299;0.142271383161505;0.141439671807405;0.183315665165157;0.0589562027027591;0.0366235751957646;0.126284540775161
-0.452873089611076;-0.323979500957029;-0.264163394207496;-0.313690951656734;-0.451844181159173;-0.273915485025313;-0.404620884517828;-0.356390950336757;-0.341586883101857;-0.448503086701183;-0.575553229985953;-0.385776091175146;-0.784944487988253;-0.647065943719017;-0.581871427022414;-0.490205006350655;-0.377442828890368;-0.540032895145255;-0.465201013122383;-0.507453527246089;-0.334119612709403;-0.625306473647282;-0.862368865726109;-0.572635294846677;-0.787266873345512;-0.493986317205483;-0.389835229965359;-0.666746018571046;-0.621443512944225;-0.804800223684169;-0.525137516383333;-0.595092371245776;-0.304286685331513;-0.315059232936664;-0.598361530456371;-0.499279885796569;-0.725862253629678;-0.194196871937931;-0.628701018441438;-0.888768664529432;-0.525837704948922;-0.812380409647394;-0.725708130837753;-0.412471823512385;-0.439065208786338;-0.322061079957584;-0.795554084375397;-0.617185379604818;-0.380023822398686;-0.581865134852472
-0.199957711294239;-0.137686114087734;-0.263886288135307;-0.110219908843114;-0.259821147117321;-0.107862983917173;-0.200021871867539;-0.213557693427235;-0.199218715441054;-0.232037047169155;-0.226840650966372;0.0685286874224731;0.218158213907658;0.0389495623317199;-0.0124556139496536;0.166853551875172;0.0659922259707091;0.23708819032813;0.274755514562244;0.0727997663296703;-0.00883936399009349;0.11805071337105;0.355768203907646;0.286155537728806;0.045859499123454;-0.0806734369362685;0.0888977337978273;0.22136661789941;0.0143604920739287;0.072160507358719;0.136581221755098;0.195712755800453;0.0260517573080417;0.0884766535439051;0.129652073398833;0.0563812130084066;0.0542966845751995;-0.0696112205043722;0.0835382316573632;0.392399398022838;0.0864840289426482;0.149887464420403;-0.100206573797772;0.105996111309929;0.210927210914708;0.115055566469505;0.366005102614704;0.148442713936533;0.000353432628073103;0.132870826949064
-0.180284546340987;-0.155089222603514;-0.15925537584936;-0.0191869096570562;-0.154511610361151;-0.0964961840947478;-0.241663923146589;-0.111248412404587;-0.129424680592654;-0.299053121454571;-0.411149957371132;-0.44769092467942;-0.562966823882709;-0.390574719465018;-0.293679213680174;-1.11428609182784;-0.353017011801838;-0.166209682988673;-0.259328489237844;-0.259573169896853;-0.221077740218213;-0.33593487095959;-0.366481695493377;-0.359846873683638;-0.535269067931371;-0.463365847368845;-0.605210581443142;-0.500533332460017;-0.340377437239553;-0.361406059332603;-0.163213804553329;-0.346138766258217;-0.338622174002868;-0.226434674058284;-0.263630783808859;-0.0145617561020076;-0.130703270655107;-0.17031834670582;-0.0941096122773006;-0.463644877292786;-0.357305844036765;-0.694539523501929;-0.581137177954183;-0.229219463744986;-0.55188655130159;-0.579438071487626;-0.533365530848388;-0.651715659008516;-0.246670647821239;-0.384225197659677
-0.203654425110491;-0.0997106812252676;-0.0719787707419688;-0.00104618839723341;-0.201276998765696;-0.101206695037863;-0.144915997507134;-0.0177168987944671;-0.0924906665089704;0.0470832047769869;0.213754610502848;0.228843229528898;0.228488201184268;0.146531875268798;-0.046986132934558;0.0669673560015253;-0.199849988384863;-0.160746651555355;0.186402550428674;0.108658760248681;0.0370790247442578;0.0736784425744288;0.0871566351097175;0.261125271286027;0.0939625189109503;0.215059259710159;0.152854745873338;0.145322616924171;0.122619854060664;0.094176059004854;-0.169975417561426;0.10849359606482;0.0702559171396194;-0.0640039314065013;-0.0491982049390046;0.19294058041763;0.124087982401506;0.210183886431294;0.267181984871858;0.208817939546345;0.045389328653419;0.137713109033013;-0.00312665710323423;-0.0370632798420706;0.0299650889269872;0.15110308432982;0.103211406630217;0.197648150210987;-0.146627442234695;0.0519106769963121
-0.114360497193302;-0.150797928387978;-0.154671095046742;-7.87627498819665E-05;-0.0721487555713864;-0.0912608436145902;-0.0491910301769297;-0.0487794456861642;-0.0934567354627927;-0.0380370929824766;-0.118260326365855;-0.131564319999035;-0.224713776250534;-0.132796850577588;-0.0875040544588456;-0.215705880595498;-0.0698854136040542;-0.243107305419505;-0.239493483508046;-0.101275311313207;-0.0587160184682328;-0.0621027917568929;-0.296153151676153;-0.336092734924896;-0.241868160083842;-0.199459001250027;-0.437115325854404;-0.32142282295203;-0.104294797030965;-0.275892302554334;-0.186025813110352;-0.308325861102522;-0.422638885669467;-0.233548683055547;-0.0808058553239015;-0.128314475512701;-0.113542378857009;-0.31634755726043;-0.182763173913398;-0.338980928192118;-0.270380229763292;-0.337397956718987;-0.206214256232888;-0.356947244920671;-0.299700099857145;-0.335505362734398;-0.407686281513141;-0.185516131599834;-0.168965998987044;-0.248590681451516
-0.0405198837667934;-0.0892812458025927;-0.0809909323866726;0.0298952483251152;0.03952615138203;-0.056863975377514;0.061998275991349;-0.0181640397884666;-0.0270881238535267;-0.205230978667517;-0.315132313937315;-0.107550701939775;-0.0796759979753515;-0.0961024148892271;0.0559745113853559;0.261712162742925;0.116265613993628;-0.0268497542021259;-0.19763954220854;-0.0724959465205019;-0.101444508346448;0.0329901914434724;-0.10012065679472;-0.390020245634864;-0.231590880306937;-0.359161914323845;-0.29102541525599;-0.156976983710052;-0.0829203206918995;-0.0711838619269786;-0.138425325202573;-0.228766395958988;-0.463132191175632;-0.221448019718594;0.0715559718354327;-0.159588820059188;-0.165423641453235;-0.465540247472815;-0.34433878018461;-0.113235533226243;-0.182258124497231;-0.140040067188915;-0.108064418871551;-0.267177052456191;-0.0376892422207714;-0.261172771307843;-0.117409172162257;0.0402177461540207;-0.0177382078534015;-0.140089913510125
