0.492581380556189;0.585403239459199;0.579836612593678;0.53364514131272;0.559361124768266;0.405031722488115;0.481872228813981;0.366235412422375;0.282952161703102;0.149797257982398;0.290383351993233;0.67672655071998;0.432830732658874;0.681384564118655;0.303368175472986;0.584554974208337;0.590674626405935;0.743778910029564;0.43087721022292;0.416965782165999;0.3257402297392;0.266952490015327;-0.0548577105829764;0.447066730185819;0.282028913184734;0.478855289389397;0.33229451844874;0.435507879476312;0.507142747059436;0.598941951915854;0.0844653844123875;0.316695881381638;0.350584333833077;0.702994196687734;0.277380159865645;0.467848558571507;0.422846265255594;0.525197050328638;0.241254302627256;0.301806294422119;0.235759991557379;0.702754009481558;0.565595373114554;0.698637960415781;0.392082147686608;0.330925944692693;-0.0663796760332317;0.329092577952939;0.393681460936001;0.161860639356569
-0.534936966334353;-0.79184814234016;-0.818123392480388;-0.924044063751031;-1.03892431730094;-1.14705094867318;-1.12015253478497;-1.01344389614443;-1.07883705504272;-0.861684183341294;-1.37461817698355;-0.883778310384255;-0.863158678504928;-0.580556458928354;-0.603608073214681;-0.689586487291698;-0.850211221550028;-0.78388414311886;-1.06360509579209;-1.0087494548599;-1.15864320477984;-0.972604930592304;-0.970444039300529;-0.919045910012056;-0.856922222306345;-1.01964832798987;-0.904041349644806;-0.839698463741113;-0.726958487565668;-0.830361869174977;-0.692661931635562;-0.966809856402948;-0.572576102393776;-0.88268411925795;-0.992463870488132;-0.91500650923428;-1.01587416084428;-0.909200830294117;-1.00673961477371;-1.08801195832111;-0.875410369899798;-0.823060520773361;-0.900845876793466;-0.586941098447055;-0.52451827814457;-0.389431479728072;-0.487026812855941;-0.763829336622891;-1.10296624126543;-0.798772479160974
-0.366737181595149;-0.268616216840102;-0.211365819787203;-0.15701766356817;-0.229288987832317;-0.13518396717639;-0.113562645391193;-0.305224899982709;-0.429482091673638;-0.509282920562919;-0.187129884881449;-0.0784419230395501;-0.235032490274106;-0.314494213580343;-0.355018768348607;-0.0713232518144212;-0.288045032559647;-0.221152802735623;-0.199648834397687;-0.219185859473048;-0.42194348134227;-0.334260160749765;-0.382151457056032;-0.36777891048357;-0.512241781612225;-0.49219475299516;-0.376618883730354;-0.230234610457439;-0.314728398117356;-0.303936027492307;-0.393659589813681;-0.226993823982225;-0.440012742620199;-0.18346760556261;-0.236499144607556;-0.267131492820426;-0.276847325756541;-0.263256636004111;-0.280576178183138;-0.195722564283335;-0.323425785859062;-0.241099455906001;-0.265024274508089;-0.315159441541943;-0.30702947274951;-0.349864437883399;-0.480197521124506;-0.412210972781305;-0.164877714710535;-0.320782111690285
-0.403252973709077;-0.343849170342564;-0.346843267534566;-0.259202788744487;-0.271260966035213;-0.16441742064858;-0.240048026344924;-0.312262969919584;-0.486581206588133;-0.457519241628683;-0.247297774121246;-0.196242015512073;-0.219521422225155;-0.383972655121793;-0.351037977199705;-0.175043553977118;-0.299991767676834;-0.312396472257882;-0.250603960965997;-0.275909803122293;-0.393825585425334;-0.34072032387333;-0.225521346484112;-0.352158254768949;-0.483612351243146;-0.471311150950483;-0.457730264391057;-0.308519105362287;-0.292127385977007;-0.31286062962623;-0.202993168706919;-0.118621640130331;-0.394532634070753;-0.283707440437036;-0.306806478168613;-0.240512856035854;-0.278730061720787;-0.27309945779717;-0.306109314849735;-0.191494508102174;-0.285525412592606;-0.295072441546943;-0.345576696312483;-0.282926637768583;-0.260770295280747;-0.239807200588376;-0.376513870466358;-0.346339562125727;-0.208865685733168;-0.191000596481809
-0.381201704959265;-0.415045757665379;-0.570897287144449;-0.587079839774537;-0.521213111215338;-0.571271453744372;-0.656081036975652;-0.510021780639877;-0.626183697229296;-0.459144593024927;-0.68315089445799;-0.511274657007331;-0.380768452085118;-0.403959142567152;-0.384377981560677;-0.469408797469772;-0.298526237977831;-0.457546638948702;-0.569382210406895;-0.535357180460896;-0.49754141841983;-0.476006986270717;-0.323596274262651;-0.420578501302488;-0.570015788830978;-0.456421445187806;-0.438568263866194;-0.379872202720042;-0.31084340794154;-0.347057301322093;-0.118249793272036;-0.234122097506505;-0.406059566146976;-0.509114829944678;-0.5509388232028;-0.374225239693711;-0.452876359240717;-0.462939764164272;-0.598999391716953;-0.559162656609086;-0.471893262391155;-0.402366287695573;-0.528984717551921;-0.20947142709185;-0.300914273948283;-0.267272894577133;-0.194536137440543;-0.32978856269495;-0.478409216699895;-0.226926322383176
-0.151167296084814;0.0793412882689088;-0.0358364011637701;0.025901959617474;0.12504890071293;0.115827146950486;0.17027763573851;-0.0472694442391712;-0.0283670026164839;-0.0581727313490229;0.352771782488093;0.107729284297083;0.118624514711212;-0.100411185218366;-0.0616472177121026;0.0950540000698911;0.0153322670423537;-0.0644408247003323;0.0835436002588993;0.0664837262515264;0.0352609449412619;-0.0474519429014879;-0.055427701884662;-0.014328781620687;-0.210995045326255;-0.0236323798731445;-0.119500868758546;-0.0399520743736403;-0.0849957752132705;0.0523312583734732;-0.19943612353254;0.13782496850484;-0.147988666676464;0.0822091865208296;0.0332539928841458;0.00461740077163682;0.0467480055371901;-0.0783141408455108;-0.0542915472275995;0.00596372151061062;-0.093983229856403;0.0726492312644996;-0.00251601627431253;-0.0383709704783109;-0.0893272366136536;-0.180672790765474;-0.140509331549718;-0.144586608304656;0.0997890237327761;0.106902228807004
-0.159255057546627;-0.143265372154935;-0.163303126103552;-0.268719666394823;-0.316993081374647;-0.401340240976339;-0.381505539174974;-0.333715829398453;-0.11397821234557;-0.0608382095067812;-0.25342779982142;-0.270786674652113;-0.110250787632597;-0.111911419715076;-0.0420644817803911;-0.0645988264061867;-0.243024200649052;-0.314001868952264;-0.296824674013098;-0.266779810908565;-0.304309509231448;-0.245712498953612;-0.147134313685886;-0.269144057257248;-0.270892480400397;-0.277144234643201;-0.224804002731297;-0.208214050585038;-0.326091265615351;-0.125027386337493;-0.152802695932935;-0.211719595189386;-0.0939937448573906;-0.317056344150213;-0.289431811539552;-0.325952267590532;-0.294572259889791;-0.442442625222469;-0.363839034653522;-0.375482748175277;-0.172297952331913;-0.200868441722349;-0.222938659021534;-0.180426932078257;-0.105429545602747;-0.198761857664248;-0.258825062072428;-0.270924476113194;-0.332672483026165;-0.0810114817547837
-0.0642665923522607;-0.120415030200441;-0.106112995698654;-0.0662941674133512;0.0157564294533433;-0.0774830218430635;-0.0854469790556416;-0.145096196233317;-0.0241173517832306;-0.0977634306514685;0.0768985372607684;-0.0382512262511236;-0.138207063203407;-0.0611604349635134;-0.119896374278727;-0.0494610917637405;0.0276681195684969;0.00922200520086722;-0.0685946540238112;-0.13434189053721;-0.0644943612972601;-0.194257715671905;-0.0391886548748645;-0.0868545764883079;-0.301350053770861;-0.00785397976895146;-0.0870258223122022;-0.0499970006591372;-0.232273973630482;-0.000176664122011472;-0.1145935497718;-0.0608212693385306;-0.192421091547175;-0.147896038655709;-0.328766157520248;-0.130375194147053;-0.103330998467361;-0.195819901058104;-0.250188202030919;-0.0667599554657178;-0.0464637482473577;0.0279292221374284;0.0334646792373044;0.0311838834151478;-0.0954101716949493;-0.18643476231144;-0.289113892578203;-0.17491026243723;-0.0228655130558186;-0.124434361627774
-0.113754183844397;-0.219791767467687;-0.169260081748749;-0.28523243258641;-0.297257269262401;-0.32191351659531;-0.361208417995394;-0.259001011102173;-0.0691779059141016;-0.00817635222494539;-0.274989852610178;-0.189281785763909;-0.15585417415573;0.0315694448086886;0.0647922336615461;-0.149053229529148;-0.0791649227101669;-0.0622770994982319;-0.196780241697592;-0.17509237961069;-0.231244344539926;-0.294853798989697;-0.154485522082865;-0.193810985072304;-0.214953245845597;-0.126826455686527;-0.114945120646796;-0.104264348075892;-0.198448845769582;-0.147799033382032;-0.144034734074928;-0.292278172651826;-0.196914467766321;-0.321895618035007;-0.200385441297198;-0.287093765358401;-0.215413659639977;-0.191866737860893;-0.188025024663988;-0.201147811598555;-0.0413163561595027;-0.145162684827109;-0.208775865169124;0.0140870143109787;-0.0596404230011369;-0.0791553779459231;-0.266312396468925;-0.195320135939664;-0.214383839077074;-0.151990404043591
-0.087716042362583;-0.00401796534509891;-0.0330935880953638;-0.0820359158668964;-0.0269363580635872;-0.0162408378696482;0.0310096917688814;-0.0144954361166272;0.0960516097698845;0.0627465973045215;0.109904750710437;0.040748511619911;-0.08005800926755;0.114406229859494;0.074994880971391;-0.0761078643396889;0.0368712386928063;0.0652501972944679;-0.0102386751223848;0.0336729036235746;-0.0211406204422242;-0.171401596507539;-0.173166641748178;0.0177408498474749;-0.0360020430151782;0.0799670961688242;-0.0472587792836475;-0.00888011975795209;0.0259614160485434;-0.00748869752926895;0.0324049299767811;-0.0845117676225986;-0.0961780351220371;-0.0103299544271202;0.127827137146798;-0.047656242658608;-0.00545757247175676;0.0828327786696346;0.109414866969836;-0.0847327082932821;-0.0579352867407169;0.0160992446502239;-0.0790300770823884;0.0846961972944789;0.00868656533879133;-0.0351724914712896;-0.221115491234056;-0.0581604644932852;0.000158637810977735;-0.066010912165072
