0.81037797681871;0.671653234115012;0.19934739564987;0.192652319401414;0.651841502725292;0.622162484999817;0.572764867836148;0.577377259187864;0.507079859518696;0.634571373959911;0.727345938129688;0.554918319646446;0.188406874325345;0.81095263285816;0.477342835906096;0.378373078942396;0.110957066951554;0.516236865010516;0.85462355209134;0.561085064445334;0.513660587225274;0.45494337304857;0.354912639165361;0.866813751204244;0.617904549943668;0.655618167221168;0.62663529794953;0.827652192155939;0.599755409224862;0.848318721719363;0.532581844420213;0.333577129938514;0.586519024694216;0.501956290436702;0.383457233492987;0.811072588808034;0.576875265980723;0.202201637434807;0.24407585399834;0.378008271750392;0.46797692658669;0.696804474608988;0.680319223681485;0.231654123182352;0.608897746544772;0.60296244309111;0.329255238012098;0.467244662333145;0.535213289570796;0.573337629433929
-0.901253661741236;-0.88056221878933;-0.637212798714772;-0.743845927757244;-1.09851882963409;-0.835445020201739;-1.00837551870743;-0.730731057857242;-1.00205633698458;-1.07572425043715;-0.992727501370969;-0.859999170982869;-0.487135184768741;-0.892820366955023;-0.920932226972495;-0.727735180767297;-0.723738191126682;-0.972370481698195;-0.713704319461699;-0.93386549133667;-0.935536691941971;-1.04308094875579;-0.71430087724108;-0.953080050665078;-1.12514453421947;-0.993823097641106;-0.621292106119006;-0.9362215399334;-0.817088816746128;-0.711550289952546;-1.02452400322451;-1.36897585029912;-1.23195215789021;-1.0641147957061;-0.914827440706325;-0.692421416476365;-0.636805334545787;-0.595976419993961;-0.528825005739367;-0.708798906764844;-1.14476316957939;-1.005165004668;-1.00340506992644;-0.797552866840918;-0.994309598729782;-0.875572250440951;-0.770962794689429;-0.598356328214614;-0.896440868299908;-1.00227300407535
-0.187933336834304;-0.227131544442372;-0.423240999959734;-0.361091233983918;-0.209724062137559;-0.165344902064234;-0.224265886807696;-0.330541591705158;-0.0938321671897722;-0.208910154999007;-0.247208844246298;-0.306698818949237;-0.262206209915005;-0.150685335151799;-0.176409027386004;-0.264169192805887;-0.36184283347389;-0.202354799382312;-0.188871169678572;-0.169590811812912;-0.268127152798569;-0.289043538600509;-0.442290075995612;-0.0839069578428302;-0.358953470955857;-0.0384980308262481;-0.347808562950794;-0.189158718475976;-0.289415736207586;-0.265357321692319;-0.227971840331956;-0.297640320522032;-0.156749247636251;-0.111405960474714;-0.130463198528298;-0.285715051801869;-0.203667369832351;-0.345871656395949;-0.16522534395823;-0.282760576207164;-0.29121788751973;-0.172328818483458;-0.160003108069437;-0.256443904009672;-0.0518093619657502;-0.0798939553520805;-0.263326019627222;-0.1935948092527;-0.0701357147133274;-0.255857039810552
-0.320990705046798;-0.306089814200473;-0.2760632813697;-0.259443660679761;-0.306907081827185;-0.21033425172341;-0.337684257942694;-0.299262659000251;-0.256541673009276;-0.385491067789404;-0.446614233022019;-0.456511865349907;-0.237266872282745;-0.355102436663617;-0.278020785256317;-0.18409182894945;-0.262435744558105;-0.280117489852413;-0.204081237600984;-0.279675390686042;-0.300270003630529;-0.381144028550814;-0.336979795980486;-0.320158619596145;-0.425676573154794;-0.236222112008353;-0.315888323659789;-0.246545891951122;-0.288838349991554;-0.332972842523374;-0.323918796710464;-0.353926233025773;-0.258868714479236;-0.195344412628018;-0.189483676192068;-0.341892735807413;-0.23572625004419;-0.108584605459441;-0.0746508746209009;-0.2967955637715;-0.350932239416727;-0.393411733881424;-0.302930732685173;-0.294663455905449;-0.239272611096386;-0.243995056686812;-0.329057216673509;-0.143407641275764;-0.155341883389477;-0.204871297256741
-0.409825706624563;-0.391055802054662;-0.201625976061016;-0.285781492117246;-0.448393904315379;-0.28902981276947;-0.473665476657869;-0.310889962565625;-0.568529997473065;-0.53987010820703;-0.513379702508316;-0.371977113327785;-0.276725651619046;-0.461957110581273;-0.445960181981615;-0.172265946605234;-0.378998929319505;-0.38950077267145;-0.176821768705317;-0.411971898515253;-0.41725267730029;-0.517336186511488;-0.2629046194404;-0.50896316737871;-0.427291498796499;-0.478568492132464;-0.281855000135249;-0.287317698997039;-0.300857055668403;-0.227693317259761;-0.385024752923728;-0.496222681747273;-0.494980127221576;-0.472286255885718;-0.379825102289455;-0.290464014455082;-0.421564144627223;-0.0584177473494211;-0.142083859713332;-0.310868854987501;-0.425029625132317;-0.627768714035302;-0.511470185668798;-0.4824872334595;-0.614271761136211;-0.550320146033768;-0.447236137840831;-0.243985567191249;-0.395692097687973;-0.287118786724221
-0.0318491253657755;-0.0313095904548871;-0.0167355509192058;-0.0837359064073902;-0.00389828215453374;0.00487805919246345;0.0512881289580489;-0.112162574748042;-0.118430833403951;0.00562102885354889;0.050465823695659;-0.0126760414219108;-0.124136486611666;-0.00853691823866218;0.0988609179985873;0.119314979732857;-0.138094773194807;0.0338324181788928;0.00435779006156405;0.0335611120710557;0.0100845977430048;0.0355496629400114;-0.0518237817762684;0.0412910508238232;0.094889557466797;0.186561441965087;-0.0776334152827193;0.0174557969036999;0.0367311139189314;-0.0589773564519106;0.0711085045612725;0.19357302059112;0.153857709302483;0.00172376055633827;-0.0713506125934391;-0.0789982004835665;-0.167300668721173;0.0432695415731069;0.0158447101015112;-0.0836565365518185;0.0313721257998089;-0.0499156608240259;-0.0470454523357164;-0.0933944483425226;0.0673424750614945;-0.0389550161593712;-0.108743854124137;0.00809834844811719;0.00151229880267145;-0.124332206846195
-0.332161434251883;-0.408909294776681;-0.0515789410786712;-0.117801166581842;-0.407283511155472;-0.243805269809767;-0.178484715280257;-0.195166610197198;-0.376009024584191;-0.270508934684015;-0.130224998279623;-0.10072482636905;-0.181674503626816;-0.250157898929341;-0.046879835310112;0.014420745828463;-0.0497844480867978;-0.171275044082939;-0.23636998422854;-0.189445336238789;-0.144519808347513;-0.142839077152553;-0.145839206974313;-0.338263425523939;-0.190715847452081;-0.12814476064268;-0.139378793716643;-0.41062667185317;-0.12923306872174;-0.166993728445327;-0.23331810870199;-0.305961082832369;-0.424782810087592;-0.369097460168477;-0.29274879087803;-0.231227695227908;-0.176354887751151;-0.025813287136329;-0.0419881095413993;-0.181341119426394;-0.28470038070265;-0.359201889901173;-0.413162800768588;-0.106687639725719;-0.175957379286067;-0.166135178208316;-0.131437228667204;-0.047098566380416;-0.220523631095135;-0.46761915442948
-0.111408159132373;-0.186018649985364;-0.111934874028502;-0.107604322017305;-0.105009294541452;-0.258130076253885;-0.112853939153315;-0.1211912322371;-0.121417122307231;-0.00651526699087488;0.0445936580874049;-0.187596704911252;-0.214679903050128;-0.0338335797490381;-0.177179227710567;-0.189086357982267;-0.149439824288648;-0.0364132231589389;-0.0209923470468186;-0.203965696480881;-0.103615166927564;-0.130790047115628;-0.0559821338001955;-0.000944290292120575;0.161717929730323;-0.0149451247839187;-0.0993083833130677;0.0107414156936633;-0.128197511398971;-0.130796636126489;-0.0648335571488791;-0.0637110045799199;-0.11707911556241;-0.143241331026358;-0.138452562169206;-0.127381372031052;0.0170741472999026;-0.160524751918358;-0.109172135600667;-0.181288704253639;-0.0796440971611773;-0.165313587411297;-0.129121325864178;-0.0636874462446126;-0.0824578231841873;-0.0405413721518702;-0.0996640981553221;-0.0533641020203018;-0.104380373968526;0.091973860695101
-0.238548199514221;-0.129415685606678;-0.131308841497187;-0.190409989136562;-0.26085072735323;-0.176947820150682;-0.160918989621354;-0.184820083741163;-0.124909597215029;-0.143915407047547;-0.130816460394263;-0.1880278919231;-0.129623477839513;-0.176808922028717;-0.191835139388592;-0.159533326445282;-0.0836472611447907;-0.0460847062102873;-0.209406902314669;-0.165287647810969;-0.211541949094715;-0.105914066358343;-0.0993364523591746;-0.20595114740517;-0.16880394518341;-0.0691619732728484;-0.121469259596695;-0.261653333427625;-0.0824862732063816;-0.141732417983374;-0.14386582979058;-0.309226700960442;-0.315034889619313;-0.195685431029885;-0.0952343450129396;-0.0756055836113191;-0.0474125283585033;-0.260304577075246;-0.183166988764129;-0.221911106470703;-0.205580148610802;-0.256683908948151;-0.238935590587169;-0.029587037264073;-0.226166777360361;-0.171979426066679;-0.119545468017417;-0.13735096094805;-0.148753290470248;-0.140887533865209
-0.046353474759047;0.0268896568904703;-0.0747456399162972;-0.214338663205258;0.0112206759005489;0.0583540601332928;0.0272742614205014;-0.173822925761341;-0.0257545890044267;0.0701819449046153;0.00645237387689157;-0.017825117154996;-0.0245663552645966;0.0386730184166559;-0.00320371653216847;0.00448950779660184;-0.000130949655053048;-0.0407996206814833;-0.11129987063941;0.0881853395364222;-0.0827389346613744;0.11957113928579;-0.0286954181015015;-0.0112393876825159;-0.0967189161512244;0.058495512166128;0.0438423215676657;-0.0638079543654697;-0.123181715596305;-0.0417420010717031;0.0799804461114488;0.0247187597286917;0.027767533995755;-0.0594499377450087;-0.0944541761422597;0.0476389563642213;-0.17714911664621;-0.11295944912396;-0.145718688485122;-0.182942217310597;-0.0379942029061506;-0.0252665523893478;-0.0208499706576662;-0.0533093247146328;-0.0917481811010493;-0.190309128107593;-0.219904380285744;-0.156735666777521;-0.0356692344518096;-0.112070304085459
