1.02999341894992;0.798581138516059;0.959921153905175;0.7935420470169;0.793755649948646;0.619107610543734;0.679881515409779;0.755465161544365;0.800359435926581;0.601308405033725;0.838657917262475;-0.16147010087819;0.337003364823017;0.361276111097455;0.373631397715426;0.0745221486173195;0.795550658281447;0.61557643514839;0.406688075146182;0.871950066796721;0.58127057505905;0.713244859244186;0.957126157120718;0.475112742227657;0.518933642253759;0.608535810086057;0.953499065221345;0.937681582494069;1.0714539421758;1.06193612658222;0.792954625350678;0.445179799688036;0.606795777052815;1.09414256687818;0.918507822259416;0.697314775088737;0.538672852787426;0.602701299014445;0.529919763657063;0.830596198245658;0.579635660742631;0.165123398760215;0.479340085412787;0.183344975149483;0.584042091008404;0.969203972566479;0.872728411493465;0.804325414303596;0.741727097580347;0.454966259894914
-0.119415090594604;-0.164084872418319;-0.204958648720236;-0.221534824691598;-0.214165779872537;-0.0432984653578472;-0.161988663976371;-0.107068094998358;-0.382806785426046;-0.157513310860305;-0.182024979304957;-0.500623859640549;-0.378971328884084;-0.353672701863486;-0.256175058762995;-0.376695794715679;-0.0879781937863641;-0.276728420365486;-0.377244851618611;-0.104226930581067;-0.108844440241528;-0.0210306015867098;-0.0148703963959566;-0.220841994986843;-0.164480337897578;-0.143813822676527;-0.0253839289771179;-0.152947273870789;-0.151619440170837;-0.00464709717513692;-0.244478978373874;-0.0718609775425884;-0.231912917008194;-0.145215011400128;-0.265744502957973;-0.137137836975099;-0.0510246729675568;-0.12660231138081;-0.129325921798859;-0.117184226343615;-0.0314619291574568;-0.0257582226989227;-0.0919873954063322;0.103548371436204;-0.123032891465083;-0.231779808739768;-0.173184377627776;-0.00260415363553044;0.0116950476871205;-0.11344756157575
-0.147973183696658;-0.0342352734599949;-0.0492736110651257;-0.102618740661136;-0.0473162669774416;-0.0704808264271162;-0.124182917149699;-0.0590602348462189;-0.0515250532719144;-0.152329517553847;-0.0788596316961428;-0.685048530402857;-0.582788788592937;-0.67374865534087;-0.641329803534295;-0.73971021773949;-0.948899043076053;-0.75047329902355;-0.752761476026399;-0.861898809609577;-0.757873590145733;-0.717216800966466;-0.613207217683458;-0.725026838007539;-0.659745940577138;-0.769772738212368;-0.706589169524151;-0.491491307889539;-0.409523811044356;-0.381048569103663;-0.442872491852546;-0.369718385514245;-0.299569136334071;-0.32109107976992;-0.200975282082941;-0.317306294562683;-0.221943008871647;-0.11777148609611;-0.1129227336606;-0.204513971970533;-0.163034419648286;-0.0472800299579611;-0.135127646667296;-0.0189872802164349;-0.166580347837569;0.00689476617634677;-0.0441280262259228;-0.0408905918952607;-0.0491685782428942;-0.120011045087955
-0.245119196071069;-0.114848108690315;-0.133292530912428;-0.173691240250891;-0.136704005677542;-0.246090546466327;-0.182202068799174;-0.172706830155286;-0.132752641131468;-0.141123892772357;-0.148476803970639;-0.55406980385286;-0.568549588402566;-0.611889836397353;-0.786210394164891;-0.756196146013446;-0.931924818290081;-0.741485967556638;-0.752799058986251;-0.895691639699062;-0.84684732625167;-0.83039490945396;-0.648886267868923;-0.811203677493155;-0.709861685494292;-0.771616813853559;-0.837111897646251;-0.627328778887753;-0.613563092736313;-0.561113837493197;-0.576383897294313;-0.448604370887357;-0.378610201286195;-0.451772570377405;-0.304831871284558;-0.319660446334618;-0.258463776521255;-0.126060973329017;-0.162338337917481;-0.318276732643449;-0.279309725958315;-0.144497512940919;-0.0806910579906727;-0.166910116620394;-0.186077020112223;-0.0984411701624762;-0.131453504114218;-0.155846444362044;-0.182008382687426;-0.101592845029457
-0.225666333208697;-0.360361480032847;-0.234897212729699;-0.31955286363467;-0.395780321523699;-0.301128946898298;-0.209683026471571;-0.296397056964983;-0.391484316966158;-0.241445278349722;-0.331015263412143;-0.361861306673606;-0.447851505083226;-0.384787324919092;-0.582890889952696;-0.579424237824391;-0.412496156449138;-0.397610078702139;-0.410261320841676;-0.397764008153615;-0.446620610741707;-0.381863354360523;-0.316730960577687;-0.470063643373084;-0.406963188742738;-0.304052638197793;-0.279213525150788;-0.291978585272513;-0.363383310479933;-0.355229618418679;-0.486747698284072;-0.37511383917288;-0.355215177799076;-0.403872126349066;-0.331379033978184;-0.318879469458089;-0.255678317573824;-0.211490187603354;-0.193597950380221;-0.308092445386965;-0.315128272580077;-0.203322619452113;-0.0752388768479153;-0.141368485354125;-0.215428286343342;-0.240298767010302;-0.333127396408132;-0.271297818345508;-0.324319882442215;-0.341518506045488
-0.167206212591513;-0.152618537572513;-0.110073171000413;-0.128297567158162;-0.182087306705109;-0.0926426823344504;-0.0701191356343249;-0.057284614283652;-0.113465004947146;-0.149981710076565;-0.20219515729897;-0.262486809371569;-0.277202939487266;-0.331729588729854;-0.265760827988577;-0.391869950589876;-0.405675185551293;-0.301090494210539;-0.261061775852739;-0.421124614447987;-0.308068272713189;-0.248538029757581;-0.232828729567668;-0.271587490620519;-0.21886901328203;-0.172254188510875;-0.208062364909737;-0.120704929915698;-0.200060005454704;-0.164633916987799;-0.137000424877799;-0.262350623296187;-0.205008842829218;-0.229891494443908;-0.103640786016015;-0.236449585293651;-0.110886346886636;-0.0914785647830144;-0.0648516156995209;-0.159327946044048;-0.140294250164285;-0.145673355912025;-0.181861431523684;-0.181835771677085;-0.102610682237154;-0.0827774354436782;-0.115407754652296;-0.276094744233177;-0.272792183691773;-0.257863914493671
-0.201943939825425;-0.155632630108662;-0.276387621894224;-0.206187731932187;-0.185180890383202;-0.139711903999751;-0.130813988000085;-0.0085771540979398;-0.291037286901309;-0.188592469772311;-0.16247118142595;-0.12034815902207;-0.129620188525712;-0.325287674419083;-0.0717980465485357;-0.256044568825118;-0.0423122528685161;-0.177884452020365;-0.0771013697406529;0.0619032319779689;-0.00173440540088152;0.0820440699541904;0.0300432144361384;-0.0371297339577172;-0.0115146249972815;0.0849012773101517;0.182684968229783;0.149872942392007;0.108116823829294;0.175364726195495;0.0212373921911882;-0.130690367144474;-0.0351239554653792;-0.0303352111241289;-0.0244227842698603;-0.144132205566151;0.0307568293671429;-0.0101931724156959;-0.168139391542771;-0.154255664475418;-0.0897444354467059;-0.208821344209172;-0.272345132533947;-0.240739633220316;-0.0487203531023698;-0.244015232271292;-0.162930103219362;-0.143435734221888;-0.100205710161838;-0.189487766998059
-0.106092998121506;-0.124214811331796;-0.151028370435962;-0.14640333646842;-0.0052809295100845;-0.128763918056517;-0.1105896215639;-0.0826501157222648;-0.14470116323267;-0.0636896279504992;-0.063678033067016;-0.112720363827189;-0.207845050291652;-0.22015844819627;-0.110352254196651;-0.308001068168481;-0.145691488668152;-0.202890316497137;-0.111623376492487;-0.0388942940106842;-0.105118470273991;-0.0147662306340225;-0.144153488605375;-0.0612346847168247;-0.0762244498376193;0.0240973452822391;0.0583289983320269;0.0189139454267455;-0.0484052132900369;0.0584960200076646;-0.131363244872165;-0.0091958451719836;0.100578051914;-0.0169328671776968;0.0223115348344158;-0.0891597072907632;-0.00752738054010209;-0.0637049098365972;-0.158216251099293;-0.03023788656775;-0.0921323409733915;-0.235000976580229;-0.0754265530639152;-0.177952113129981;0.00384735958721658;-0.0338203556215678;-0.0773217599133998;-0.0527021313023596;-0.0671665484072046;-0.177345986069586
-0.129965618308243;-0.0946140833882203;-0.170669492325435;-0.0630210988290518;-0.0265183802224625;-0.153819640806577;-0.117163851580582;-0.115842804993535;-0.209751957561169;-0.125228541311897;0.0348325629778216;-0.0297211521936203;-0.155218925577396;-0.121049661983092;-0.268420886180611;-0.244837746995336;-0.341165200310552;-0.324985815373919;-0.209640351119532;-0.157573950433011;-0.170280075017327;-0.118221565385431;-0.147445878830512;-0.117839372711968;-0.165514516716817;-0.121263768937445;-0.055586974604219;-0.16701502327782;-0.0557980502919495;-0.0461953192214752;-0.111263264694827;-0.0167388101052869;-0.00392694384217305;-0.135938872348927;-0.0437258722093546;-0.111144375963164;-0.0552945707558962;-0.0940053602571702;-0.0514595424133944;0.0305799597257799;0.00526542226679945;-0.129994911512037;-0.01888724868163;-0.0611162013636281;-0.00847742401199436;-0.128919617458948;-0.0906782313102498;0.00709215219976718;-0.00277840186641678;-0.0780165927837181
-0.029274002665333;-0.0672712247670325;0.0396437307255163;0.0194108513519033;-0.0218990784349937;-0.0592098114857992;0.038748530974584;-0.0583381931600677;-0.0736077321119414;-0.0238400877568699;0.0775809837391328;-0.0620781782484261;-0.168092200857808;-0.0842116629484004;-0.275972750677228;-0.194435267904886;-0.233636380902223;-0.239750224379108;-0.149196600729058;-0.233004520635207;-0.135568925171951;-0.127922614740835;-0.00897244582870016;-0.0887988069824726;-0.123933269162231;-0.124754868052953;-0.138526484466333;-0.233573085471536;0.0441660283105114;-0.103441803601045;-0.00801912619508394;-0.0517766357897314;-0.104950414067953;-0.0809818429631401;-0.0137760694468992;-0.0695503104714559;-0.039274748517039;0.0015907488501109;0.0334266517326702;0.0864804327465697;0.0114683208219521;-0.0456614338117437;0.0118023050186453;-0.0595962491037462;-0.0240016994271723;-0.0614522411663195;-0.10349700328089;0.108689219561212;0.117530840899093;0.0244564894927859
